zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
38114,35.09648,-89.98596,Memphis,TN,Tennessee,True,,23940.0,1216.7,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.09648, -89.98596)",101.35563807370714,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38116,35.03213,-90.01001,Memphis,TN,Tennessee,True,,42057.0,827.0,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.03213, -90.01001)",98.93893865399154,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38126,35.12695,-90.04378,Memphis,TN,Tennessee,True,,5844.0,1214.5,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.12695, -90.04378)",98.80893038270469,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38127,35.23795,-90.01753,Memphis,TN,Tennessee,True,,43240.0,442.1,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.23795, -90.01753)",102.71677345811898,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38606,34.30375,-89.9581,Batesville,MS,Mississippi,True,,15538.0,23.9,28107,Panola,"{""28107"": 95.82, ""28119"": 2.75, ""28071"": 1.43}",Panola|Quitman|Lafayette,28107|28119|28071,False,False,America/Chicago,"(34.30375, -89.9581)",103.10927088985362,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38614,34.15914,-90.60747,Clarksdale,MS,Mississippi,True,,17353.0,27.6,28027,Coahoma,"{""28027"": 96.94, ""28011"": 3.06}",Coahoma|Bolivar,28027|28011,False,False,America/Chicago,"(34.15914, -90.60747)",72.69428075223962,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38617,34.36261,-90.49342,Coahoma,MS,Mississippi,True,,495.0,2.2,28027,Coahoma,"{""28027"": 99.14, ""28119"": 0.86}",Coahoma|Quitman,28027|28119,False,False,America/Chicago,"(34.36261, -90.49342)",72.71462723961059,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38621,34.4528,-90.1731,Crenshaw,MS,Mississippi,True,,2107.0,13.2,28107,Panola,"{""28107"": 79.99, ""28119"": 20.01}",Panola|Quitman,28107|28119,False,False,America/Chicago,"(34.4528, -90.1731)",88.77933364490137,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38622,34.16944,-90.13448,Crowder,MS,Mississippi,True,,810.0,348.1,28107,Panola,"{""28107"": 59.59, ""28119"": 40.21, ""28135"": 0.2}",Panola|Quitman|Tallahatchie,28107|28119|28135,False,False,America/Chicago,"(34.16944, -90.13448)",96.6064415983314,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38623,34.36131,-90.29692,Darling,MS,Mississippi,True,,224.0,12.8,28119,Quitman,"{""28119"": 100}",Quitman,28119,False,False,America/Chicago,"(34.36131, -90.29692)",83.4302450794449,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38626,34.5182,-90.43966,Dundee,MS,Mississippi,True,,906.0,2.1,28143,Tunica,"{""28143"": 81.72, ""28027"": 18.28}",Tunica|Coahoma,28143|28027,False,False,America/Chicago,"(34.5182, -90.43966)",73.02548676323406,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38631,34.35891,-90.62765,Friars Point,MS,Mississippi,True,,1415.0,174.2,28027,Coahoma,"{""28027"": 100}",Coahoma,28027,False,False,America/Chicago,"(34.35891, -90.62765)",65.59809075674518,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38632,34.79973,-90.00629,Hernando,MS,Mississippi,True,,27467.0,65.4,28033,DeSoto,"{""28033"": 100}",DeSoto,28033,False,False,America/Chicago,"(34.79973, -90.00629)",96.76459188165572,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38637,34.95105,-90.05004,Horn Lake,MS,Mississippi,True,,27290.0,665.0,28033,DeSoto,"{""28033"": 100}",DeSoto,28033,False,False,America/Chicago,"(34.95105, -90.05004)",95.58276913325768,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38639,34.30909,-90.4285,Jonestown,MS,Mississippi,True,,957.0,81.9,28027,Coahoma,"{""28027"": 100}",Coahoma,28027,False,False,America/Chicago,"(34.30909, -90.4285)",77.44383138111421,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38641,34.90616,-90.1857,Lake Cormorant,MS,Mississippi,True,,2203.0,11.1,28033,DeSoto,"{""28033"": 100}",DeSoto,28033,False,False,America/Chicago,"(34.90616, -90.1857)",87.48420998961856,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38643,34.15082,-90.26281,Lambert,MS,Mississippi,True,,1596.0,4.0,28119,Quitman,"{""28119"": 96.71, ""28135"": 3.29}",Quitman|Tallahatchie,28119|28135,False,False,America/Chicago,"(34.15082, -90.26281)",90.40432017651055,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38644,34.45899,-90.47576,Lula,MS,Mississippi,True,,218.0,216.0,28027,Coahoma,"{""28027"": 100}",Coahoma,28027,False,False,America/Chicago,"(34.45899, -90.47576)",71.83936911814587,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38645,34.2469,-90.47663,Lyon,MS,Mississippi,True,,1446.0,8.9,28027,Coahoma,"{""28027"": 82.62, ""28119"": 17.38}",Coahoma|Quitman,28027|28119,False,False,America/Chicago,"(34.2469, -90.47663)",76.53150418285229,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38646,34.28141,-90.29673,Marks,MS,Mississippi,True,,2959.0,10.2,28119,Quitman,"{""28119"": 100}",Quitman,28119,False,False,America/Chicago,"(34.28141, -90.29673)",85.16325434398436,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38651,34.89172,-90.00359,Nesbit,MS,Mississippi,True,,8751.0,102.6,28033,DeSoto,"{""28033"": 100}",DeSoto,28033,False,False,America/Chicago,"(34.89172, -90.00359)",97.54901629960797,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38664,34.80434,-90.33217,Robinsonville,MS,Mississippi,True,,3221.0,12.5,28143,Tunica,"{""28143"": 100}",Tunica,28143,False,False,America/Chicago,"(34.80434, -90.33217)",78.35750281126448,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38665,34.58165,-90.16693,Sarah,MS,Mississippi,True,,2998.0,17.7,28137,Tate,"{""28137"": 61.63, ""28107"": 26.79, ""28143"": 11.58}",Tate|Panola|Tunica,28137|28107|28143,False,False,America/Chicago,"(34.58165, -90.16693)",87.82793321910903,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38670,34.42815,-90.28899,Sledge,MS,Mississippi,True,,860.0,3.3,28119,Quitman,"{""28119"": 74.9, ""28143"": 25.1}",Quitman|Tunica,28119|28143,False,False,America/Chicago,"(34.42815, -90.28899)",82.68619273415673,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38671,34.96376,-89.99567,Southaven,MS,Mississippi,True,,37798.0,656.7,28033,DeSoto,"{""28033"": 100}",DeSoto,28033,False,False,America/Chicago,"(34.96376, -89.99567)",98.76907112676767,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38676,34.67274,-90.3682,Tunica,MS,Mississippi,True,,5882.0,13.4,28143,Tunica,"{""28143"": 100}",Tunica,28143,False,False,America/Chicago,"(34.67274, -90.3682)",76.01517401873367,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38680,34.96152,-90.14463,Walls,MS,Mississippi,True,,6130.0,97.7,28033,DeSoto,"{""28033"": 100}",DeSoto,28033,False,False,America/Chicago,"(34.96152, -90.14463)",90.4561775570938,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38701,33.30621,-91.03346,Greenville,MS,Mississippi,True,,22296.0,96.3,28151,Washington,"{""28151"": 100}",Washington,28151,False,False,America/Chicago,"(33.30621, -91.03346)",103.33424959509573,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38703,33.47081,-91.04775,Greenville,MS,Mississippi,True,,11673.0,31.8,28151,Washington,"{""28151"": 86.73, ""28011"": 13.27}",Washington|Bolivar,28151|28011,False,False,America/Chicago,"(33.47081, -91.04775)",92.5266018514267,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38720,34.11907,-90.78741,Alligator,MS,Mississippi,True,,732.0,4.8,28027,Coahoma,"{""28027"": 55.14, ""28011"": 44.86}",Coahoma|Bolivar,28027|28011,False,False,America/Chicago,"(34.11907, -90.78741)",65.7216213231422,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38722,33.26116,-90.88304,Arcola,MS,Mississippi,True,,355.0,27.8,28151,Washington,"{""28151"": 100}",Washington,28151,False,False,America/Chicago,"(33.26116, -90.88304)",109.65233005934847,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38725,33.63834,-91.05543,Benoit,MS,Mississippi,True,,1033.0,2.7,28011,Bolivar,"{""28011"": 100}",Bolivar,28011,False,False,America/Chicago,"(33.63834, -91.05543)",81.87161561202082,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38726,33.75207,-90.97664,Beulah,MS,Mississippi,True,,457.0,3.2,28011,Bolivar,"{""28011"": 100}",Bolivar,28011,False,False,America/Chicago,"(33.75207, -90.97664)",77.27423337495532,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38730,33.6883,-90.79932,Boyle,MS,Mississippi,True,,1968.0,12.4,28011,Bolivar,"{""28011"": 100}",Bolivar,28011,False,False,America/Chicago,"(33.6883, -90.79932)",86.67697349224564,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38732,33.75556,-90.72558,Cleveland,MS,Mississippi,True,,16418.0,71.8,28011,Bolivar,"{""28011"": 76.84, ""28133"": 23.16}",Bolivar|Sunflower,28011|28133,False,False,America/Chicago,"(33.75556, -90.72558)",85.67722570305502,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38736,33.64389,-90.54173,Doddsville,MS,Mississippi,True,,399.0,2.2,28133,Sunflower,"{""28133"": 93.98, ""28083"": 6.02}",Sunflower|Leflore,28133|28083,False,False,America/Chicago,"(33.64389, -90.54173)",98.4538364591356,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38737,33.85683,-90.4928,Drew,MS,Mississippi,True,,3064.0,10.2,28133,Sunflower,"{""28133"": 69.45, ""28135"": 30.55}",Sunflower|Tallahatchie,28133|28135,False,False,America/Chicago,"(33.85683, -90.4928)",90.23671724268583,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38738,33.93049,-90.53653,Parchman,MS,Mississippi,True,,3765.0,77.4,28133,Sunflower,"{""28133"": 100}",Sunflower,28133,False,False,America/Chicago,"(33.93049, -90.53653)",85.06650382618781,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38740,34.04825,-90.79039,Duncan,MS,Mississippi,True,,262.0,1.5,28011,Bolivar,"{""28011"": 99.63, ""28027"": 0.37}",Bolivar|Coahoma,28011|28027,False,False,America/Chicago,"(34.04825, -90.79039)",68.67731685288803,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38746,33.95677,-90.94112,Gunnison,MS,Mississippi,True,,438.0,2.0,28011,Bolivar,"{""28011"": 100}",Bolivar,28011,False,False,America/Chicago,"(33.95677, -90.94112)",67.07421840527034,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38751,33.45326,-90.67469,Indianola,MS,Mississippi,True,,10203.0,24.2,28133,Sunflower,"{""28133"": 100}",Sunflower,28133,False,False,America/Chicago,"(33.45326, -90.67469)",104.07641615639913,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38753,33.34845,-90.58583,Inverness,MS,Mississippi,True,,1157.0,6.0,28133,Sunflower,"{""28133"": 88.96, ""28053"": 11.04}",Sunflower|Humphreys,28133|28053,False,False,America/Chicago,"(33.34845, -90.58583)",112.94710356566561,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38754,33.24816,-90.62066,Isola,MS,Mississippi,True,,1250.0,5.3,28053,Humphreys,"{""28053"": 72.97, ""28133"": 27.03}",Humphreys|Sunflower,28053|28133,False,False,America/Chicago,"(33.24816, -90.62066)",117.66966536842875,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38756,33.39326,-90.85827,Leland,MS,Mississippi,True,,6226.0,12.4,28151,Washington,"{""28151"": 100}",Washington,28151,False,False,America/Chicago,"(33.39326, -90.85827)",102.13678843791351,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38759,33.82495,-90.73501,Merigold,MS,Mississippi,True,,1271.0,7.6,28011,Bolivar,"{""28011"": 71.58, ""28133"": 28.42}",Bolivar|Sunflower,28011|28133,False,False,America/Chicago,"(33.82495, -90.73501)",81.72676606373598,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38760,33.4535,-90.99394,Metcalfe,MS,Mississippi,True,,951.0,224.8,28151,Washington,"{""28151"": 100}",Washington,28151,False,False,America/Chicago,"(33.4535, -90.99394)",94.9025852509537,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38761,33.42507,-90.47658,Moorhead,MS,Mississippi,True,,2286.0,16.0,28133,Sunflower,"{""28133"": 69.38, ""28083"": 30.62}",Sunflower|Leflore,28133|28083,False,False,America/Chicago,"(33.42507, -90.47658)",112.41850586806886,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38762,33.8885,-90.72681,Mound Bayou,MS,Mississippi,True,,2337.0,13.7,28011,Bolivar,"{""28011"": 79.05, ""28133"": 20.95}",Bolivar|Sunflower,28011|28133,False,False,America/Chicago,"(33.8885, -90.72681)",78.87345194648064,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38764,33.79878,-90.87965,Pace,MS,Mississippi,True,,297.0,34.8,28011,Bolivar,"{""28011"": 100}",Bolivar,28011,False,False,America/Chicago,"(33.79878, -90.87965)",77.79959676378299,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38768,33.96576,-90.48036,Rome,MS,Mississippi,True,,47.0,5.4,28133,Sunflower,"{""28133"": 100}",Sunflower,28133,False,False,America/Chicago,"(33.96576, -90.48036)",86.14630009661678,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38769,33.84255,-90.97678,Rosedale,MS,Mississippi,True,,1946.0,10.6,28011,Bolivar,"{""28011"": 91.6, ""05041"": 8.4}",Bolivar|Desha,28011|05041,False,False,America/Chicago,"(33.84255, -90.97678)",72.07037346862899,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38771,33.73914,-90.5243,Ruleville,MS,Mississippi,True,,2980.0,21.2,28133,Sunflower,"{""28133"": 100}",Sunflower,28133,False,False,America/Chicago,"(33.73914, -90.5243)",94.39257601149446,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38772,33.56254,-91.08769,Scott,MS,Mississippi,True,,19.0,0.4,28011,Bolivar,"{""28011"": 99.84, ""28151"": 0.16}",Bolivar|Washington,28011|28151,False,False,America/Chicago,"(33.56254, -91.08769)",85.80077487963244,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38773,33.60455,-90.77388,Shaw,MS,Mississippi,True,,3269.0,9.8,28011,Bolivar,"{""28011"": 71.54, ""28133"": 28.46}",Bolivar|Sunflower,28011|28133,False,False,America/Chicago,"(33.60455, -90.77388)",92.22871114467847,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38774,33.9659,-90.76695,Shelby,MS,Mississippi,True,,1804.0,11.1,28011,Bolivar,"{""28011"": 100}",Bolivar,28011,False,False,America/Chicago,"(33.9659, -90.76695)",73.49052493442915,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38778,33.54564,-90.51832,Sunflower,MS,Mississippi,True,,1219.0,7.7,28133,Sunflower,"{""28133"": 100}",Sunflower,28133,False,False,America/Chicago,"(33.54564, -90.51832)",104.44875412186255,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38781,33.90876,-90.75684,Winstonville,MS,Mississippi,True,,146.0,82.3,28011,Bolivar,"{""28011"": 100}",Bolivar,28011,False,False,America/Chicago,"(33.90876, -90.75684)",76.66678970686405,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38917,33.54902,-89.95501,Carrollton,MS,Mississippi,True,,2993.0,6.9,28015,Carroll,"{""28015"": 100}",Carroll,28015,False,False,America/Chicago,"(33.54902, -89.95501)",127.6213912195944,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38920,33.8823,-90.05018,Cascilla,MS,Mississippi,True,,585.0,4.4,28135,Tallahatchie,"{""28135"": 100}",Tallahatchie,28135,False,False,America/Chicago,"(33.8823, -90.05018)",109.90168402218104,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38921,33.98328,-90.1425,Charleston,MS,Mississippi,True,,5061.0,13.2,28135,Tallahatchie,"{""28135"": 100}",Tallahatchie,28135,False,False,America/Chicago,"(33.98328, -90.1425)",101.81630426342846,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38923,33.37829,-89.99354,Coila,MS,Mississippi,True,,598.0,2.8,28015,Carroll,"{""28015"": 100}",Carroll,28015,False,False,America/Chicago,"(33.37829, -89.99354)",133.69905350795793,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38924,33.29342,-90.22392,Cruger,MS,Mississippi,True,,369.0,1.2,28051,Holmes,"{""28051"": 66.45, ""28053"": 15.94, ""28015"": 10.89, ""28083"": 6.72}",Holmes|Humphreys|Carroll|Leflore,28051|28053|28015|28083,False,False,America/Chicago,"(33.29342, -90.22392)",128.72808770797045,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38927,34.13394,-90.01827,Enid,MS,Mississippi,True,,1186.0,7.7,28135,Tallahatchie,"{""28135"": 83.61, ""28107"": 15.12, ""28161"": 1.27}",Tallahatchie|Panola|Yalobusha,28135|28107|28161,False,False,America/Chicago,"(34.13394, -90.01827)",103.68433372338671,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38928,33.85405,-90.28731,Glendora,MS,Mississippi,True,,406.0,4.5,28135,Tallahatchie,"{""28135"": 100}",Tallahatchie,28135,False,False,America/Chicago,"(33.85405, -90.28731)",99.63851396765479,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38930,33.52845,-90.14245,Greenwood,MS,Mississippi,True,,23406.0,46.5,28083,Leflore,"{""28083"": 62.45, ""28015"": 37.55}",Leflore|Carroll,28083|28015,False,False,America/Chicago,"(33.52845, -90.14245)",120.34864214771301,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38940,33.75145,-90.03505,Holcomb,MS,Mississippi,True,,1676.0,4.3,28043,Grenada,"{""28043"": 72.88, ""28135"": 19.12, ""28015"": 8.0}",Grenada|Tallahatchie|Carroll,28043|28135|28015,False,False,America/Chicago,"(33.75145, -90.03505)",115.5519851189912,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38941,33.48655,-90.35909,Itta Bena,MS,Mississippi,True,,3922.0,14.3,28083,Leflore,"{""28083"": 100}",Leflore,28083,False,False,America/Chicago,"(33.48655, -90.35909)",113.5710957079286,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38944,33.76106,-90.34242,Minter City,MS,Mississippi,True,,375.0,1.5,28083,Leflore,"{""28083"": 96.71, ""28135"": 3.29}",Leflore|Tallahatchie,28083|28135,False,False,America/Chicago,"(33.76106, -90.34242)",101.1027202373169,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38946,33.37701,-90.35591,Morgan City,MS,Mississippi,True,,264.0,10.7,28083,Leflore,"{""28083"": 100}",Leflore,28083,False,False,America/Chicago,"(33.37701, -90.35591)",119.39104721334166,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38950,33.74281,-90.19758,Philipp,MS,Mississippi,True,,518.0,3.2,28135,Tallahatchie,"{""28135"": 71.55, ""28083"": 28.45}",Tallahatchie|Leflore,28135|28083,False,False,America/Chicago,"(33.74281, -90.19758)",108.37357112184043,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38952,33.63041,-90.33711,Schlater,MS,Mississippi,True,,468.0,1.7,28083,Leflore,"{""28083"": 100}",Leflore,28083,False,False,America/Chicago,"(33.63041, -90.33711)",107.34882225121378,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38954,33.41301,-90.21536,Sidon,MS,Mississippi,True,,1137.0,6.8,28083,Leflore,"{""28083"": 82.03, ""28015"": 15.57, ""28051"": 2.4}",Leflore|Carroll|Holmes,28083|28015|28051,False,False,America/Chicago,"(33.41301, -90.21536)",122.9362380609012,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38957,33.98747,-90.37296,Sumner,MS,Mississippi,True,,467.0,16.7,28135,Tallahatchie,"{""28135"": 100}",Tallahatchie,28135,False,False,America/Chicago,"(33.98747, -90.37296)",90.3631112294658,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38962,33.87201,-90.18465,Tippo,MS,Mississippi,True,,72.0,2.4,28135,Tallahatchie,"{""28135"": 100}",Tallahatchie,28135,False,False,America/Chicago,"(33.87201, -90.18465)",103.76655401192043,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38963,34.00442,-90.40598,Tutwiler,MS,Mississippi,True,,3858.0,8.6,28135,Tallahatchie,"{""28135"": 62.93, ""28027"": 19.73, ""28133"": 17.34}",Tallahatchie|Coahoma|Sunflower,28135|28027|28133,False,False,America/Chicago,"(34.00442, -90.40598)",88.1389826224825,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38964,34.11035,-90.38868,Vance,MS,Mississippi,True,,163.0,2.0,28119,Quitman,"{""28119"": 88.19, ""28135"": 11.81}",Quitman|Tallahatchie,28119|28135,False,False,America/Chicago,"(34.11035, -90.38868)",85.23391268911334,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
38966,33.9202,-90.31828,Webb,MS,Mississippi,True,,733.0,11.5,28135,Tallahatchie,"{""28135"": 100}",Tallahatchie,28135,False,False,America/Chicago,"(33.9202, -90.31828)",95.55115244002057,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
63821,36.04878,-90.23963,Arbyrd,MO,Missouri,True,,698.0,6.8,29069,Dunklin,"{""29069"": 100}",Dunklin,29069,False,False,America/Chicago,"(36.04878, -90.23963)",124.84016460224358,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
63829,36.03652,-90.31173,Cardwell,MO,Missouri,True,,1310.0,21.8,29069,Dunklin,"{""29069"": 100}",Dunklin,29069,False,False,America/Chicago,"(36.03652, -90.31173)",121.54680332271431,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
63849,36.13287,-89.99109,Gobler,MO,Missouri,True,,205.0,3.6,29069,Dunklin,"{""29069"": 84.74, ""29155"": 15.26}",Dunklin|Pemiscot,29069|29155,False,False,America/Chicago,"(36.13287, -89.99109)",138.58502557243992,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
63855,36.05332,-90.07123,Hornersville,MO,Missouri,True,,922.0,4.9,29069,Dunklin,"{""29069"": 100}",Dunklin,29069,False,False,America/Chicago,"(36.05332, -90.07123)",131.532021312041,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
63876,36.13206,-90.16487,Senath,MO,Missouri,True,,2321.0,15.1,29069,Dunklin,"{""29069"": 100}",Dunklin,29069,False,False,America/Chicago,"(36.13206, -90.16487)",131.91294289973297,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
71601,34.17409,-91.89811,Pine Bluff,AR,Arkansas,True,,14119.0,47.3,5069,Jefferson,"{""05069"": 99.53, ""05079"": 0.47}",Jefferson|Lincoln,05069|05079,False,False,America/Chicago,"(34.17409, -91.89811)",37.55696054316512,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
71602,34.27463,-92.13302,White Hall,AR,Arkansas,True,,15642.0,46.1,5069,Jefferson,"{""05069"": 83.32, ""05053"": 16.68}",Jefferson|Grant,05069|05053,False,False,America/Chicago,"(34.27463, -92.13302)",37.83474562598404,2414562.0,60_0_no,34.69402059520359,-91.7058744593118,100.0
