zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
84745,37.20838,-113.26266,La Verkin,UT,Utah,True,,4413.0,340.7,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.20838, -113.26266)",74.44130416579566,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
84746,37.23867,-113.35055,Leeds,UT,Utah,True,,961.0,19.3,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.23867, -113.35055)",72.62063891604112,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
84755,37.22652,-112.78532,Mount Carmel,UT,Utah,True,,47.0,0.3,49025,Kane,"{""49025"": 100}",Kane,49025,False,False,America/Denver,"(37.22652, -112.78532)",95.71796601647944,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
84756,37.74249,-113.54772,Newcastle,UT,Utah,True,,326.0,1.8,49021,Iron,"{""49021"": 100}",Iron,49021,False,False,America/Denver,"(37.74249, -113.54772)",96.65037367074133,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
84757,37.45227,-113.25166,New Harmony,UT,Utah,True,,1373.0,9.9,49053,Washington,"{""49053"": 96.69, ""49021"": 3.31}",Washington|Iron,49053|49021,False,False,America/Denver,"(37.45227, -113.25166)",87.44469713886112,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
84758,37.27041,-112.68529,Orderville,UT,Utah,True,,461.0,1.3,49025,Kane,"{""49025"": 100}",Kane,49025,False,False,America/Denver,"(37.27041, -112.68529)",101.97967387905885,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
84761,37.84603,-112.87124,Parowan,UT,Utah,True,,3556.0,10.8,49021,Iron,"{""49021"": 100}",Iron,49021,False,False,America/Denver,"(37.84603, -112.87124)",121.69631762997993,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
84762,37.46882,-112.72644,Duck Creek Village,UT,Utah,True,,75.0,0.2,49025,Kane,"{""49025"": 90.73, ""49017"": 9.27}",Kane|Garfield,49025|49017,False,False,America/Denver,"(37.46882, -112.72644)",108.36633708545706,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
84763,37.14667,-113.06947,Rockville,UT,Utah,True,,221.0,5.9,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.14667, -113.06947)",79.75236832623301,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
84765,37.31012,-113.92535,Santa Clara,UT,Utah,True,,7234.0,58.1,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.31012, -113.92535)",61.593640339583644,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
84767,37.20152,-112.9858,Springdale,UT,Utah,True,,647.0,1.1,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.20152, -112.9858)",85.71117515543558,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
84770,37.13818,-113.6294,Saint George,UT,Utah,True,,43594.0,233.6,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.13818, -113.6294)",57.653287065369994,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
84772,37.79706,-112.94168,Summit,UT,Utah,True,,252.0,66.5,49021,Iron,"{""49021"": 100}",Iron,49021,False,False,America/Denver,"(37.79706, -112.94168)",116.6675360147472,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
84774,37.24324,-113.28089,Toquerville,UT,Utah,True,,1681.0,25.6,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.24324, -113.28089)",75.45075101801652,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
84779,37.33381,-113.11869,Virgin,UT,Utah,True,,760.0,1.3,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.33381, -113.11869)",86.16300718337907,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
84780,37.12798,-113.48108,Washington,UT,Utah,True,,27518.0,172.0,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.12798, -113.48108)",62.13162908227232,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
84781,37.41197,-113.47217,Pine Valley,UT,Utah,True,,122.0,0.6,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.41197, -113.47217)",78.21359359588136,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
84782,37.35939,-113.67522,Veyo,UT,Utah,True,,638.0,11.8,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.35939, -113.67522)",69.63512682775078,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
84783,37.28556,-113.65639,Dammeron Valley,UT,Utah,True,,738.0,8.3,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.28556, -113.65639)",65.56426587764756,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
84784,37.01858,-112.96941,Hildale,UT,Utah,True,,2921.0,266.5,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.01858, -112.96941)",79.55969137218095,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
84790,37.04615,-113.55738,Saint George,UT,Utah,True,,47849.0,382.2,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.04615, -113.55738)",55.11120413233949,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
86021,36.92707,-113.10205,Colorado City,AZ,Arizona,True,,5959.0,13.3,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Phoenix,"(36.92707, -113.10205)",70.1090762928912,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
86022,36.7702,-112.5449,Fredonia,AZ,Arizona,True,,1885.0,0.9,4005,Coconino,"{""04005"": 67.58, ""04015"": 32.42}",Coconino|Mohave,04005|04015,False,False,America/Phoenix,"(36.7702, -112.5449)",95.4428763552679,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
86320,35.36745,-112.63995,Ash Fork,AZ,Arizona,True,,2437.0,1.2,4005,Coconino,"{""04005"": 70.43, ""04025"": 29.57}",Coconino|Yavapai,04005|04025,False,False,America/Phoenix,"(35.36745, -112.63995)",115.7755232274496,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
86337,35.24422,-113.0505,Seligman,AZ,Arizona,True,,1523.0,0.3,4025,Yavapai,"{""04025"": 75.22, ""04005"": 24.78}",Yavapai|Coconino,04025|04005,False,False,America/Phoenix,"(35.24422, -113.0505)",105.94682327099737,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
86401,35.11024,-113.70423,Kingman,AZ,Arizona,True,,27059.0,8.5,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Phoenix,"(35.11024, -113.70423)",96.97097570609903,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
86409,35.46429,-114.03245,Kingman,AZ,Arizona,True,,29045.0,30.7,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Phoenix,"(35.46429, -114.03245)",68.91118119176483,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
86411,35.44761,-113.74381,Hackberry,AZ,Arizona,True,,181.0,0.2,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Phoenix,"(35.44761, -113.74381)",74.19294896102579,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
86413,35.16995,-114.25695,Golden Valley,AZ,Arizona,True,,12033.0,10.9,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Phoenix,"(35.16995, -114.25695)",88.47963024439638,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
86426,35.0134,-114.54968,Fort Mohave,AZ,Arizona,True,,15326.0,169.6,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Phoenix,"(35.0134, -114.54968)",100.98840512278042,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
86429,35.28769,-114.51261,Bullhead City,AZ,Arizona,True,,8415.0,11.8,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Phoenix,"(35.28769, -114.51261)",81.98427508267655,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
86431,35.42521,-114.24738,Chloride,AZ,Arizona,True,,419.0,2.2,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Phoenix,"(35.42521, -114.24738)",70.83508133884595,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
86432,36.79085,-113.73783,Littlefield,AZ,Arizona,True,,3815.0,1.4,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Phoenix,"(36.79085, -113.73783)",35.58092504389957,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
86434,35.65959,-113.58538,Peach Springs,AZ,Arizona,True,,1764.0,0.8,4015,Mohave,"{""04015"": 95.15, ""04025"": 3.91, ""04005"": 0.94}",Mohave|Yavapai|Coconino,04015|04025|04005,False,False,America/Phoenix,"(35.65959, -113.58538)",65.08608692547595,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
86437,35.39511,-113.59784,Valentine,AZ,Arizona,True,,129.0,0.5,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Phoenix,"(35.39511, -113.59784)",80.75707070018447,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
86441,35.56205,-114.30384,Dolan Springs,AZ,Arizona,True,,2066.0,2.1,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Phoenix,"(35.56205, -114.30384)",61.54557947367877,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
86442,35.09139,-114.57731,Bullhead City,AZ,Arizona,True,,33686.0,461.8,4015,Mohave,"{""04015"": 99.74, ""32003"": 0.26}",Mohave|Clark,04015|32003,False,False,America/Phoenix,"(35.09139, -114.57731)",96.0069220789752,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
86444,35.90199,-114.05969,Meadview,AZ,Arizona,True,,1520.0,1.1,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Phoenix,"(35.90199, -114.05969)",38.90273190725936,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
86445,35.70747,-114.53764,Willow Beach,AZ,Arizona,True,,210.0,0.2,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Phoenix,"(35.70747, -114.53764)",54.3127654939398,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89001,37.40035,-115.39564,Alamo,NV,Nevada,True,,1356.0,1.0,32017,Lincoln,"{""32017"": 100}",Lincoln,32017,False,False,America/Los_Angeles,"(37.40035, -115.39564)",92.3793331496343,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89002,35.99846,-114.96181,Henderson,NV,Nevada,True,,36752.0,1635.1,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(35.99846, -114.96181)",51.84921392580387,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89004,36.04164,-115.41261,Blue Diamond,NV,Nevada,True,,266.0,15.6,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.04164, -115.41261)",72.25367336852115,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89005,36.00875,-114.84805,Boulder City,NV,Nevada,True,,16048.0,67.1,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.00875, -114.84805)",46.469855398725066,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89007,36.68605,-114.22915,Bunkerville,NV,Nevada,True,,1430.0,2.6,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.68605, -114.22915)",16.30828050899934,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89008,37.26441,-114.50414,Caliente,NV,Nevada,True,,1162.0,0.2,32017,Lincoln,"{""32017"": 100}",Lincoln,32017,False,False,America/Los_Angeles,"(37.26441, -114.50414)",58.42643378601514,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89011,36.0848,-114.9651,Henderson,NV,Nevada,True,,29556.0,691.4,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.0848, -114.9651)",48.63007374619405,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89012,36.01192,-115.04314,Henderson,NV,Nevada,True,,37617.0,1355.7,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.01192, -115.04314)",55.01568781807957,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89014,36.06153,-115.0577,Henderson,NV,Nevada,True,,41776.0,2110.4,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.06153, -115.0577)",53.895462251151585,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89015,36.03887,-114.9282,Henderson,NV,Nevada,True,,42315.0,438.2,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.03887, -114.9282)",48.67685401977555,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89017,37.70485,-115.30344,Hiko,NV,Nevada,True,,20.0,0.0,32017,Lincoln,"{""32017"": 100}",Lincoln,32017,False,False,America/Los_Angeles,"(37.70485, -115.30344)",105.30234677834159,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89018,36.57063,-115.66802,Indian Springs,NV,Nevada,True,,4694.0,1037.9,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.57063, -115.66802)",80.89971455290932,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89019,35.76949,-115.51606,Jean,NV,Nevada,True,,2068.0,1.6,32003,Clark,"{""32003"": 77.52, ""06071"": 21.56, ""06027"": 0.92}",Clark|San Bernardino|Inyo,32003|06071|06027,False,False,America/Los_Angeles,"(35.76949, -115.51606)",86.33536334776997,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89021,36.6255,-114.47863,Logandale,NV,Nevada,True,,3136.0,23.5,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.6255, -114.47863)",18.829628352859906,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89025,36.71387,-114.74777,Moapa,NV,Nevada,True,,998.0,1.6,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.71387, -114.74777)",34.53642876704906,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89027,36.81374,-114.08857,Mesquite,NV,Nevada,True,,19087.0,589.9,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.81374, -114.08857)",26.140817881701008,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89029,35.12561,-114.68607,Laughlin,NV,Nevada,True,,8301.0,34.0,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(35.12561, -114.68607)",95.18814877642625,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89030,36.21235,-115.12313,North Las Vegas,NV,Nevada,True,,50313.0,2050.9,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.21235, -115.12313)",52.94140434723898,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89031,36.25846,-115.17075,North Las Vegas,NV,Nevada,True,,69016.0,2694.1,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.25846, -115.17075)",54.59311022011387,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89032,36.22239,-115.17358,North Las Vegas,NV,Nevada,True,,46495.0,1797.8,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.22239, -115.17358)",55.413424183328495,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89039,35.26581,-114.8725,Cal Nev Ari,NV,Nevada,True,,222.0,1.4,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(35.26581, -114.8725)",89.64065141384086,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89040,36.35322,-114.53541,Overton,NV,Nevada,True,,3868.0,3.0,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.35322, -114.53541)",18.829247517024843,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89042,37.79819,-114.35862,Panaca,NV,Nevada,True,,1146.0,4.1,32017,Lincoln,"{""32017"": 100}",Lincoln,32017,False,False,America/Los_Angeles,"(37.79819, -114.35862)",93.45720128311017,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89044,35.93986,-115.05632,Henderson,NV,Nevada,True,,24386.0,161.3,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(35.93986, -115.05632)",58.50681917809091,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89046,35.51207,-114.8338,Searchlight,NV,Nevada,True,,379.0,0.2,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(35.51207, -114.8338)",73.36696479311813,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89048,36.16452,-115.98833,Pahrump,NV,Nevada,True,,22242.0,99.9,32023,Nye,"{""32023"": 100}",Nye,32023,False,False,America/Los_Angeles,"(36.16452, -115.98833)",100.47212072102596,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89052,35.97988,-115.10788,Henderson,NV,Nevada,True,,56242.0,1332.5,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(35.97988, -115.10788)",59.25517898441141,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89054,35.92093,-115.19055,Sloan,NV,Nevada,True,,52.0,3.4,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(35.92093, -115.19055)",65.36510747049127,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89061,36.07143,-115.89957,Pahrump,NV,Nevada,True,,5537.0,33.4,32023,Nye,"{""32023"": 95.56, ""06027"": 4.44}",Nye|Inyo,32023|06027,False,False,America/Los_Angeles,"(36.07143, -115.89957)",97.21644785193801,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89074,36.03639,-115.08113,Henderson,NV,Nevada,True,,51254.0,2181.6,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.03639, -115.08113)",55.90588712341836,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89081,36.2586,-115.10703,North Las Vegas,NV,Nevada,True,,37599.0,2014.8,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.2586, -115.10703)",51.15804386959883,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89084,36.29749,-115.1569,North Las Vegas,NV,Nevada,True,,29244.0,767.8,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.29749, -115.1569)",53.23382369672677,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89085,36.30955,-115.19817,North Las Vegas,NV,Nevada,True,,4073.0,3106.4,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.30955, -115.19817)",55.32953381145755,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89086,36.28361,-115.10997,North Las Vegas,NV,Nevada,True,,6170.0,796.0,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.28361, -115.10997)",50.890038004329945,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89101,36.17279,-115.12234,Las Vegas,NV,Nevada,True,,43536.0,3125.0,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.17279, -115.12234)",53.8232554783431,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89102,36.1453,-115.18662,Las Vegas,NV,Nevada,True,,39283.0,2841.8,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.1453, -115.18662)",57.854800649571374,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89103,36.11236,-115.21215,Las Vegas,NV,Nevada,True,,54406.0,3223.9,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.11236, -115.21215)",60.03959830328047,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89104,36.15118,-115.10932,Las Vegas,NV,Nevada,True,,40519.0,2730.4,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.15118, -115.10932)",53.70928695256289,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89106,36.18207,-115.16253,Las Vegas,NV,Nevada,True,,25978.0,1977.7,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.18207, -115.16253)",55.70045262314103,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89107,36.17049,-115.209,Las Vegas,NV,Nevada,True,,39287.0,2694.0,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.17049, -115.209)",58.41031058260042,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89108,36.20508,-115.2237,Las Vegas,NV,Nevada,True,,75201.0,3259.6,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.20508, -115.2237)",58.434795074212275,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89109,36.12603,-115.16327,Las Vegas,NV,Nevada,True,,7854.0,735.2,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.12603, -115.16327)",57.16018470102153,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89110,36.17367,-115.05549,Las Vegas,NV,Nevada,True,,70865.0,2861.9,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.17367, -115.05549)",50.33936724650128,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89113,36.06017,-115.26236,Las Vegas,NV,Nevada,True,,34229.0,1226.9,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.06017, -115.26236)",64.07453108075384,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89115,36.25374,-115.04285,Las Vegas,NV,Nevada,True,,66378.0,1029.3,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.25374, -115.04285)",47.81289147695043,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89117,36.14267,-115.28001,Las Vegas,NV,Nevada,True,,56880.0,2389.5,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.14267, -115.28001)",62.78907758025145,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89118,36.07778,-115.21306,Las Vegas,NV,Nevada,True,,22891.0,834.0,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.07778, -115.21306)",61.06516013611311,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89119,36.08452,-115.14606,Las Vegas,NV,Nevada,True,,52120.0,1559.6,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.08452, -115.14606)",57.49343142869703,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89120,36.08065,-115.09585,Las Vegas,NV,Nevada,True,,24102.0,1318.9,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.08065, -115.09585)",55.119040661599726,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
