zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
85048,33.30362,-112.03192,Phoenix,AZ,Arizona,True,,36867.0,1406.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.30362, -112.03192)",105.44527040156838,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85051,33.55914,-112.13324,Phoenix,AZ,Arizona,True,,46041.0,2796.9,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.55914, -112.13324)",116.53300290937868,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85119,33.38682,-111.50824,Apache Junction,AZ,Arizona,True,,26216.0,221.2,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(33.38682, -111.50824)",130.51763086627327,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85120,33.38706,-111.56311,Apache Junction,AZ,Arizona,True,,31042.0,519.1,4021,Pinal,"{""04021"": 93.9, ""04013"": 6.1}",Pinal|Maricopa,04021|04013,False,False,America/Phoenix,"(33.38706, -111.56311)",128.19163137201025,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85121,33.13751,-111.91316,Bapchule,AZ,Arizona,True,,1782.0,9.1,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(33.13751, -111.91316)",101.64865925836287,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85122,32.91672,-111.74798,Casa Grande,AZ,Arizona,True,,60061.0,411.2,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(32.91672, -111.74798)",99.59589733309657,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85123,32.70917,-111.6802,Arizona City,AZ,Arizona,True,,10484.0,120.2,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(32.70917, -111.6802)",96.0200443095511,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85128,32.96468,-111.51028,Coolidge,AZ,Arizona,True,,17427.0,40.4,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(32.96468, -111.51028)",113.02910005578924,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85131,32.65542,-111.57649,Eloy,AZ,Arizona,True,,20455.0,25.8,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(32.65542, -111.57649)",100.09696514775304,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85138,33.0151,-111.98681,Maricopa,AZ,Arizona,True,,41266.0,188.0,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(33.0151, -111.98681)",92.77174897861869,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85139,32.92096,-112.21117,Maricopa,AZ,Arizona,True,,17708.0,13.6,4021,Pinal,"{""04021"": 52.77, ""04013"": 47.23}",Pinal|Maricopa,04021|04013,False,False,America/Phoenix,"(32.92096, -112.21117)",78.8424984487308,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85140,33.24805,-111.48921,San Tan Valley,AZ,Arizona,True,,51520.0,241.4,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(33.24805, -111.48921)",125.17727543075277,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85142,33.19302,-111.66645,Queen Creek,AZ,Arizona,True,,77101.0,293.8,4021,Pinal,"{""04021"": 67.52, ""04013"": 32.48}",Pinal|Maricopa,04021|04013,False,False,America/Phoenix,"(33.19302, -111.66645)",114.83397497658717,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85143,33.15602,-111.51974,San Tan Valley,AZ,Arizona,True,,41329.0,510.2,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(33.15602, -111.51974)",119.91316792647814,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85147,33.09454,-111.7209,Sacaton,AZ,Arizona,True,,4188.0,22.9,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(33.09454, -111.7209)",108.08793792348389,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85172,32.89974,-111.95205,Stanfield,AZ,Arizona,True,,1497.0,7.8,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(32.89974, -111.95205)",89.25336005834743,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85193,32.79822,-111.82809,Casa Grande,AZ,Arizona,True,,5946.0,10.8,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(32.79822, -111.82809)",91.29956436665002,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85194,32.89675,-111.62439,Casa Grande,AZ,Arizona,True,,8283.0,39.6,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(32.89675, -111.62439)",104.94209761371047,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85201,33.4336,-111.84929,Mesa,AZ,Arizona,True,,55159.0,2271.2,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.4336, -111.84929)",119.08850781334175,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85202,33.38252,-111.87482,Mesa,AZ,Arizona,True,,40037.0,2478.9,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.38252, -111.87482)",115.4518003333672,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85203,33.44997,-111.80403,Mesa,AZ,Arizona,True,,40112.0,1672.7,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.44997, -111.80403)",121.6474121325198,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85204,33.39666,-111.78786,Mesa,AZ,Arizona,True,,69792.0,2719.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.39666, -111.78786)",119.5200726496113,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85205,33.43227,-111.71804,Mesa,AZ,Arizona,True,,44079.0,1680.2,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.43227, -111.71804)",124.061815724675,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85206,33.39685,-111.71758,Mesa,AZ,Arizona,True,,36506.0,1501.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.39685, -111.71758)",122.30597702328863,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85207,33.45362,-111.63631,Mesa,AZ,Arizona,True,,51867.0,681.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.45362, -111.63631)",128.3842179619211,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85208,33.40301,-111.63194,Mesa,AZ,Arizona,True,,38474.0,1824.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.40301, -111.63194)",126.08349637275255,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85209,33.37877,-111.63476,Mesa,AZ,Arizona,True,,40294.0,1319.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.37877, -111.63476)",124.79752870743552,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85210,33.38955,-111.84337,Mesa,AZ,Arizona,True,,41359.0,2389.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.38955, -111.84337)",117.01260841248568,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85212,33.32064,-111.63088,Mesa,AZ,Arizona,True,,40326.0,403.6,4013,Maricopa,"{""04013"": 92.4, ""04021"": 7.6}",Maricopa|Pinal,04013|04021,False,False,America/Phoenix,"(33.32064, -111.63088)",122.2042598389558,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85213,33.44764,-111.76962,Mesa,AZ,Arizona,True,,38412.0,1608.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.44764, -111.76962)",122.83798212308115,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85215,33.51101,-111.58027,Mesa,AZ,Arizona,True,,16255.0,75.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.51101, -111.58027)",133.47853549962124,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85224,33.32351,-111.87616,Chandler,AZ,Arizona,True,,45154.0,1849.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.32351, -111.87616)",112.351802286128,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85225,33.31748,-111.83167,Chandler,AZ,Arizona,True,,69790.0,2123.0,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.31748, -111.83167)",113.7928258962035,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85226,33.26519,-111.94641,Chandler,AZ,Arizona,True,,39614.0,397.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.26519, -111.94641)",106.64157002415442,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85233,33.35242,-111.8115,Gilbert,AZ,Arizona,True,,36229.0,1449.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.35242, -111.8115)",116.34964386875652,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85234,33.36479,-111.73924,Gilbert,AZ,Arizona,True,,49266.0,1592.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.36479, -111.73924)",119.84534239198497,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85248,33.2145,-111.86667,Chandler,AZ,Arizona,True,,36396.0,460.0,4013,Maricopa,"{""04013"": 63.38, ""04021"": 36.62}",Maricopa|Pinal,04013|04021,False,False,America/Phoenix,"(33.2145, -111.86667)",107.28757582026722,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85249,33.22652,-111.79918,Chandler,AZ,Arizona,True,,40711.0,1095.5,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.22652, -111.79918)",110.6627328685356,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85250,33.52986,-111.88991,Scottsdale,AZ,Arizona,True,,17860.0,820.1,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.52986, -111.88991)",122.79065272679185,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85251,33.49406,-111.92025,Scottsdale,AZ,Arizona,True,,41592.0,2223.0,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.49406, -111.92025)",119.76432268108158,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85253,33.54479,-111.95873,Paradise Valley,AZ,Arizona,True,,18873.0,402.5,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.54479, -111.95873)",121.25515485559127,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85256,33.50053,-111.83524,Scottsdale,AZ,Arizona,True,,6329.0,71.4,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.50053, -111.83524)",123.15865168467006,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85257,33.46354,-111.91486,Scottsdale,AZ,Arizona,True,,33594.0,1889.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.46354, -111.91486)",118.29190805962253,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85258,33.56337,-111.89268,Scottsdale,AZ,Arizona,True,,27133.0,1016.4,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.56337, -111.89268)",124.5394867712567,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85281,33.42805,-111.93157,Tempe,AZ,Arizona,True,,69197.0,2011.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.42805, -111.93157)",115.77293213472952,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85282,33.3943,-111.93242,Tempe,AZ,Arizona,True,,56435.0,1963.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.3943, -111.93242)",113.93046269101565,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85283,33.36461,-111.93196,Tempe,AZ,Arizona,True,,51800.0,2265.1,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.36461, -111.93196)",112.36950682730333,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85284,33.33719,-111.93443,Tempe,AZ,Arizona,True,,20782.0,1025.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.33719, -111.93443)",110.83321005375126,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85286,33.27146,-111.83156,Chandler,AZ,Arizona,True,,45444.0,1102.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.27146, -111.83156)",111.50834546424474,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85295,33.30639,-111.73804,Gilbert,AZ,Arizona,True,,48814.0,1562.9,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.30639, -111.73804)",117.03728379696476,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85296,33.33554,-111.74006,Gilbert,AZ,Arizona,True,,46934.0,1553.0,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.33554, -111.74006)",118.37212713361367,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85297,33.27843,-111.73638,Gilbert,AZ,Arizona,True,,32706.0,1177.0,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.27843, -111.73638)",115.76395489065507,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85298,33.23983,-111.72819,Gilbert,AZ,Arizona,True,,32742.0,806.7,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.23983, -111.72819)",114.28768201907272,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85301,33.53219,-112.17817,Glendale,AZ,Arizona,True,,69181.0,2868.4,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.53219, -112.17817)",113.60491510115924,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85303,33.53398,-112.22084,Glendale,AZ,Arizona,True,,35403.0,2023.0,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.53398, -112.22084)",112.48018154182368,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85305,33.52996,-112.25563,Glendale,AZ,Arizona,True,,14452.0,910.2,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.52996, -112.25563)",111.26327173154313,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85307,33.53396,-112.30867,Glendale,AZ,Arizona,True,,12118.0,449.9,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.53396, -112.30867)",110.07702061849685,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85309,33.53556,-112.37637,Luke Air Force Base,AZ,Arizona,True,,836.0,90.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.53556, -112.37637)",108.45304140004794,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85321,32.30062,-112.63169,Ajo,AZ,Arizona,True,,3768.0,1.1,4019,Pima,"{""04019"": 88.95, ""04013"": 11.05}",Pima|Maricopa,04019|04013,False,False,America/Phoenix,"(32.30062, -112.63169)",33.88769073171318,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85322,33.1766,-112.85207,Arlington,AZ,Arizona,True,,579.0,0.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.1766, -112.85207)",75.70153713153819,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85323,33.41888,-112.32615,Avondale,AZ,Arizona,True,,45361.0,987.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.41888, -112.32615)",102.57945549240863,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85326,33.23735,-112.58538,Buckeye,AZ,Arizona,True,,63438.0,50.7,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.23735, -112.58538)",84.70168902394693,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85328,33.22795,-114.63413,Cibola,AZ,Arizona,True,,286.0,0.6,4012,La Paz,"{""04012"": 100}",La Paz,04012,False,False,America/Phoenix,"(33.22795, -114.63413)",114.90242003187221,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85333,32.97896,-113.30714,Dateland,AZ,Arizona,True,,607.0,0.4,4013,Maricopa,"{""04013"": 55.51, ""04027"": 44.49}",Maricopa|Yuma,04013|04027,False,False,America/Phoenix,"(32.97896, -113.30714)",60.33695794307195,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85336,32.51904,-114.77977,San Luis,AZ,Arizona,True,,873.0,34.5,4027,Yuma,"{""04027"": 100}",Yuma,04027,False,False,America/Phoenix,"(32.51904, -114.77977)",98.21563419360606,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85337,32.97553,-112.866,Gila Bend,AZ,Arizona,True,,2676.0,2.9,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(32.97553, -112.866)",62.08634318185148,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85338,33.37252,-112.40826,Goodyear,AZ,Arizona,True,,51691.0,262.5,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.37252, -112.40826)",97.53186011321267,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85339,33.23985,-112.14322,Laveen,AZ,Arizona,True,,49398.0,73.9,4013,Maricopa,"{""04013"": 56.1, ""04021"": 43.9}",Maricopa|Pinal,04013|04021,False,False,America/Phoenix,"(33.23985, -112.14322)",97.99829781838041,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85340,33.5179,-112.42361,Litchfield Park,AZ,Arizona,True,,39394.0,486.0,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.5179, -112.42361)",106.20604242941475,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85343,33.33774,-112.69087,Palo Verde,AZ,Arizona,True,,87.0,5.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.33774, -112.69087)",88.99930736729945,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85347,32.78612,-113.80633,Roll,AZ,Arizona,True,,498.0,0.9,4027,Yuma,"{""04027"": 100}",Yuma,04027,False,False,America/Phoenix,"(32.78612, -113.80633)",59.54646750774924,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85349,32.47983,-114.69647,San Luis,AZ,Arizona,True,,31340.0,536.1,4027,Yuma,"{""04027"": 100}",Yuma,04027,False,False,America/Phoenix,"(32.47983, -114.69647)",92.80769508480822,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85350,32.56651,-114.70896,Somerton,AZ,Arizona,True,,24044.0,114.1,4027,Yuma,"{""04027"": 100}",Yuma,04027,False,False,America/Phoenix,"(32.56651, -114.70896)",95.2638463836292,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
