zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
13082,43.10148,-75.95253,Kirkville,NY,New York,True,,4201.0,66.6,36053,Madison,"{""36053"": 52.57, ""36067"": 47.43}",Madison|Onondaga,36053|36067,False,False,America/New_York,"(43.10148, -75.95253)",92.62706067260996,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
13083,43.64853,-75.98091,Lacona,NY,New York,True,,2027.0,13.1,36075,Oswego,"{""36075"": 98.52, ""36045"": 1.48}",Oswego|Jefferson,36075|36045,False,False,America/New_York,"(43.64853, -75.98091)",54.91332245822243,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
13088,43.10787,-76.19096,Liverpool,NY,New York,True,,20926.0,969.8,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.10787, -76.19096)",91.79095774694598,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
13090,43.15162,-76.21344,Liverpool,NY,New York,True,,29017.0,766.6,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.15162, -76.21344)",88.81305143752321,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
13103,43.32652,-76.10507,Mallory,NY,New York,True,,226.0,224.1,36075,Oswego,"{""36075"": 100}",Oswego,36075,False,False,America/New_York,"(43.32652, -76.10507)",76.65132554996791,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
13111,43.25988,-76.61858,Martville,NY,New York,True,,1769.0,24.9,36011,Cayuga,"{""36011"": 82.48, ""36075"": 17.52}",Cayuga|Oswego,36011|36075,False,False,America/New_York,"(43.25988, -76.61858)",84.76560237206478,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
13112,43.10306,-76.41926,Memphis,NY,New York,True,,1683.0,31.9,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.10306, -76.41926)",93.17729614734102,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
13113,43.16425,-76.53488,Meridian,NY,New York,True,,258.0,2857.8,36011,Cayuga,"{""36011"": 100}",Cayuga,36011,False,False,America/New_York,"(43.16425, -76.53488)",90.10436705394122,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
13114,43.46386,-76.24328,Mexico,NY,New York,True,,6594.0,40.4,36075,Oswego,"{""36075"": 100}",Oswego,36075,False,False,America/New_York,"(43.46386, -76.24328)",67.37194341530412,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
13115,43.3937,-76.47462,Minetto,NY,New York,True,,238.0,359.9,36075,Oswego,"{""36075"": 100}",Oswego,36075,False,False,America/New_York,"(43.3937, -76.47462)",73.97452968007013,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
13116,43.07449,-76.00796,Minoa,NY,New York,True,,3447.0,1022.5,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.07449, -76.00796)",94.2596358120223,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
13117,43.01007,-76.70838,Montezuma,NY,New York,True,,289.0,115.3,36011,Cayuga,"{""36011"": 99.34, ""36099"": 0.66}",Cayuga|Seneca,36011|36099,False,False,America/New_York,"(43.01007, -76.70838)",102.6034814991298,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
13123,43.22796,-75.75325,North Bay,NY,New York,True,,485.0,652.6,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.22796, -75.75325)",85.57026536384133,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
13126,43.43469,-76.46331,Oswego,NY,New York,True,,35369.0,135.7,36075,Oswego,"{""36075"": 99.09, ""36011"": 0.91}",Oswego|Cayuga,36075|36011,False,False,America/New_York,"(43.43469, -76.46331)",71.08759914070419,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
13131,43.41964,-76.09539,Parish,NY,New York,True,,3317.0,24.4,36075,Oswego,"{""36075"": 100}",Oswego,36075,False,False,America/New_York,"(43.41964, -76.09539)",70.22976484171132,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
13132,43.26547,-76.24446,Pennellville,NY,New York,True,,3557.0,59.4,36075,Oswego,"{""36075"": 100}",Oswego,36075,False,False,America/New_York,"(43.26547, -76.24446)",81.04632951131464,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
13135,43.25801,-76.31676,Phoenix,NY,New York,True,,5939.0,71.6,36075,Oswego,"{""36075"": 73.98, ""36067"": 26.02}",Oswego|Onondaga,36075|36067,False,False,America/New_York,"(43.25801, -76.31676)",81.88429232689538,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
13140,43.05891,-76.65841,Port Byron,NY,New York,True,,4534.0,33.0,36011,Cayuga,"{""36011"": 100}",Cayuga,36011,False,False,America/New_York,"(43.05891, -76.65841)",98.67342547139747,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
13142,43.55189,-76.12959,Pulaski,NY,New York,True,,6486.0,34.7,36075,Oswego,"{""36075"": 100}",Oswego,36075,False,False,America/New_York,"(43.55189, -76.12959)",61.06717842501581,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
13143,43.23325,-76.71545,Red Creek,NY,New York,True,,2300.0,19.8,36117,Wayne,"{""36117"": 55.65, ""36011"": 44.35}",Wayne|Cayuga,36117|36011,False,False,America/New_York,"(43.23325, -76.71545)",88.00378393167398,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
13144,43.57034,-75.97464,Richland,NY,New York,True,,1608.0,16.7,36075,Oswego,"{""36075"": 100}",Oswego,36075,False,False,America/New_York,"(43.57034, -75.97464)",60.30937174247643,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
13145,43.65188,-76.1232,Sandy Creek,NY,New York,True,,1410.0,35.0,36075,Oswego,"{""36075"": 100}",Oswego,36075,False,False,America/New_York,"(43.65188, -76.1232)",54.16055126119058,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
13146,43.09711,-76.76031,Savannah,NY,New York,True,,2433.0,17.9,36117,Wayne,"{""36117"": 96.47, ""36099"": 3.53}",Wayne|Seneca,36117|36099,False,False,America/New_York,"(43.09711, -76.76031)",97.63757221718473,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
13153,42.9945,-76.45476,Skaneateles Falls,NY,New York,True,,469.0,314.6,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(42.9945, -76.45476)",100.86490576052712,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
13156,43.33355,-76.66249,Sterling,NY,New York,True,,1757.0,23.1,36011,Cayuga,"{""36011"": 99.1, ""36117"": 0.9}",Cayuga|Wayne,36011|36117,False,False,America/New_York,"(43.33355, -76.66249)",80.58411743177237,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
13157,43.20288,-75.7254,Sylvan Beach,NY,New York,True,,489.0,451.2,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.20288, -75.7254)",87.57369432699036,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
13162,43.18833,-75.71823,Verona Beach,NY,New York,True,,248.0,54.1,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.18833, -75.71823)",88.635166616251,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
13163,43.08194,-75.70841,Wampsville,NY,New York,True,,462.0,489.2,36053,Madison,"{""36053"": 100}",Madison,36053,False,False,America/New_York,"(43.08194, -75.70841)",95.90934043349196,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
13164,43.09377,-76.31626,Warners,NY,New York,True,,2607.0,90.4,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.09377, -76.31626)",93.16859989742242,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
13166,43.07219,-76.5568,Weedsport,NY,New York,True,,5465.0,51.6,36011,Cayuga,"{""36011"": 98.23, ""36067"": 1.77}",Cayuga|Onondaga,36011|36067,False,False,America/New_York,"(43.07219, -76.5568)",96.55307608813483,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
13167,43.3171,-76.0571,West Monroe,NY,New York,True,,2756.0,29.0,36075,Oswego,"{""36075"": 100}",Oswego,36075,False,False,America/New_York,"(43.3171, -76.0571)",77.38230092442676,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
13202,43.04356,-76.15065,Syracuse,NY,New York,True,,6943.0,2667.6,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.04356, -76.15065)",96.19309590340671,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
13203,43.061,-76.13486,Syracuse,NY,New York,True,,16876.0,3832.9,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.061, -76.13486)",94.984213012773,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
13204,43.05204,-76.17666,Syracuse,NY,New York,True,,19264.0,1747.5,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.05204, -76.17666)",95.627821978446,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
13205,43.00474,-76.14163,Syracuse,NY,New York,True,,16746.0,1784.4,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.00474, -76.14163)",98.87226291656565,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
13206,43.07354,-76.10584,Syracuse,NY,New York,True,,16837.0,1599.7,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.07354, -76.10584)",94.12767375902791,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
13207,43.01221,-76.16354,Syracuse,NY,New York,True,,12552.0,1502.6,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.01221, -76.16354)",98.36688472372512,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
13208,43.07878,-76.14521,Syracuse,NY,New York,True,,22560.0,2129.5,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.07878, -76.14521)",93.75760204600597,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
13209,43.08581,-76.24355,Syracuse,NY,New York,True,,12364.0,365.1,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.08581, -76.24355)",93.43225802308982,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
13210,43.03186,-76.12653,Syracuse,NY,New York,True,,27172.0,2785.7,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.03186, -76.12653)",96.99813779879084,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
13211,43.10333,-76.11954,Syracuse,NY,New York,True,,6117.0,517.2,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.10333, -76.11954)",92.06198877729184,2036495.0,125_0_yes,44.43572106205313,-76.13323355153616,100.0
