zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
15021,40.39373,-80.43583,Burgettstown,PA,Pennsylvania,True,,7093.0,29.7,42125,Washington,"{""42125"": 99.49, ""42007"": 0.51}",Washington|Beaver,42125|42007,False,False,America/New_York,"(40.39373, -80.43583)",60.78361323206054,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15022,40.13329,-79.93661,Charleroi,PA,Pennsylvania,True,,9692.0,202.9,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.13329, -79.93661)",87.05417716248077,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15024,40.57649,-79.84649,Cheswick,PA,Pennsylvania,True,,8555.0,188.2,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.57649, -79.84649)",93.56016970394624,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15025,40.29887,-79.9213,Clairton,PA,Pennsylvania,True,,15911.0,368.9,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.29887, -79.9213)",87.31659288930967,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15026,40.51043,-80.35662,Clinton,PA,Pennsylvania,True,,3324.0,37.1,42007,Beaver,"{""42007"": 72.01, ""42003"": 23.38, ""42125"": 4.61}",Beaver|Allegheny|Washington,42007|42003|42125,False,False,America/New_York,"(40.51043, -80.35662)",66.45180841168518,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15027,40.66706,-80.23988,Conway,PA,Pennsylvania,True,,2287.0,637.7,42007,Beaver,"{""42007"": 100}",Beaver,42007,False,False,America/New_York,"(40.66706, -80.23988)",75.60812502625949,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15028,40.30194,-79.79891,Coulters,PA,Pennsylvania,True,,143.0,275.2,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.30194, -79.79891)",93.76870294670032,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15030,40.58492,-79.78074,Creighton,PA,Pennsylvania,True,,1124.0,288.9,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.58492, -79.78074)",97.0541235668237,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15031,40.34802,-80.16235,Cuddy,PA,Pennsylvania,True,,451.0,553.0,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.34802, -80.16235)",74.77581852356246,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15033,40.18011,-79.86501,Donora,PA,Pennsylvania,True,,4675.0,759.6,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.18011, -79.86501)",90.51681783724091,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15034,40.35083,-79.89067,Dravosburg,PA,Pennsylvania,True,,1710.0,683.2,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.35083, -79.89067)",89.06517183306474,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15035,40.38488,-79.80726,East McKeesport,PA,Pennsylvania,True,,1885.0,1727.9,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.38488, -79.80726)",93.60692664592932,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15037,40.25649,-79.85017,Elizabeth,PA,Pennsylvania,True,,10239.0,152.1,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.25649, -79.85017)",91.06301048270441,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15038,40.2499,-79.92379,Elrama,PA,Pennsylvania,True,,470.0,618.0,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.2499, -79.92379)",87.18978496416511,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15042,40.68786,-80.20411,Freedom,PA,Pennsylvania,True,,7951.0,181.7,42007,Beaver,"{""42007"": 100}",Beaver,42007,False,False,America/New_York,"(40.68786, -80.20411)",77.8775948742817,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15043,40.55585,-80.48994,Georgetown,PA,Pennsylvania,True,,2228.0,27.1,42007,Beaver,"{""42007"": 100}",Beaver,42007,False,False,America/New_York,"(40.55585, -80.48994)",60.64701351556844,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15044,40.64009,-79.9492,Gibsonia,PA,Pennsylvania,True,,28105.0,277.9,42003,Allegheny,"{""42003"": 96.7, ""42019"": 3.3}",Allegheny|Butler,42003|42019,False,False,America/New_York,"(40.64009, -79.9492)",89.4482209774904,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15045,40.32613,-79.88614,Glassport,PA,Pennsylvania,True,,4338.0,1059.0,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.32613, -79.88614)",89.22152782892667,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15046,40.55618,-80.22868,Crescent,PA,Pennsylvania,True,,2573.0,475.0,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.55618, -80.22868)",73.75831651582473,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15047,40.3123,-79.79513,Greenock,PA,Pennsylvania,True,,74.0,163.9,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.3123, -79.79513)",93.98321721099047,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15049,40.55545,-79.80366,Harwick,PA,Pennsylvania,True,,904.0,622.5,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.55545, -79.80366)",95.45095548451322,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15050,40.5617,-80.44038,Hookstown,PA,Pennsylvania,True,,2690.0,44.1,42007,Beaver,"{""42007"": 100}",Beaver,42007,False,False,America/New_York,"(40.5617, -80.44038)",63.23986900220353,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15051,40.56812,-79.86076,Indianola,PA,Pennsylvania,True,,466.0,378.1,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.56812, -79.86076)",92.70277137692784,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15052,40.6669,-80.43318,Industry,PA,Pennsylvania,True,,2958.0,59.9,42007,Beaver,"{""42007"": 100}",Beaver,42007,False,False,America/New_York,"(40.6669, -80.43318)",66.26192583336245,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15053,40.38056,-80.35975,Joffre,PA,Pennsylvania,True,,107.0,364.9,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.38056, -80.35975)",64.63668715373632,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15054,40.36353,-80.4008,Langeloth,PA,Pennsylvania,True,,315.0,147.1,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.36353, -80.4008)",62.35905146053325,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15055,40.30642,-80.12296,Lawrence,PA,Pennsylvania,True,,1030.0,596.7,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.30642, -80.12296)",76.70586026695857,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15056,40.56512,-80.21407,Leetsdale,PA,Pennsylvania,True,,1063.0,433.1,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.56512, -80.21407)",74.6629308122867,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15057,40.35571,-80.24713,McDonald,PA,Pennsylvania,True,,16834.0,120.2,42125,Washington,"{""42125"": 65.43, ""42003"": 34.57}",Washington|Allegheny,42125|42003,False,False,America/New_York,"(40.35571, -80.24713)",70.36484312925265,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15059,40.68056,-80.49182,Midland,PA,Pennsylvania,True,,4227.0,111.5,42007,Beaver,"{""42007"": 100}",Beaver,42007,False,False,America/New_York,"(40.68056, -80.49182)",63.89164364487695,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15060,40.37695,-80.29113,Midway,PA,Pennsylvania,True,,873.0,420.7,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.37695, -80.29113)",68.19765781348072,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15061,40.66013,-80.31082,Monaca,PA,Pennsylvania,True,,12178.0,272.0,42007,Beaver,"{""42007"": 100}",Beaver,42007,False,False,America/New_York,"(40.66013, -80.31082)",71.97395752068137,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15062,40.15184,-79.88277,Monessen,PA,Pennsylvania,True,,7287.0,972.4,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.15184, -79.88277)",89.74836407546432,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15063,40.19487,-79.92228,Monongahela,PA,Pennsylvania,True,,11511.0,162.0,42125,Washington,"{""42125"": 60.87, ""42003"": 39.13}",Washington|Allegheny,42125|42003,False,False,America/New_York,"(40.19487, -79.92228)",87.43074533544029,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15064,40.35538,-80.14849,Morgan,PA,Pennsylvania,True,,257.0,154.3,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.35538, -80.14849)",75.54050838909066,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15065,40.64192,-79.72766,Natrona Heights,PA,Pennsylvania,True,,11280.0,349.6,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.64192, -79.72766)",100.6819878001962,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15066,40.75119,-80.25269,New Brighton,PA,Pennsylvania,True,,12487.0,222.8,42007,Beaver,"{""42007"": 100}",Beaver,42007,False,False,America/New_York,"(40.75119, -80.25269)",77.28916551015132,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15067,40.20823,-79.96106,New Eagle,PA,Pennsylvania,True,,2532.0,564.5,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.20823, -79.96106)",85.33308645327493,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15068,40.56241,-79.7124,New Kensington,PA,Pennsylvania,True,,37442.0,318.1,42129,Westmoreland,"{""42129"": 77.84, ""42003"": 22.16}",Westmoreland|Allegheny,42129|42003,False,False,America/New_York,"(40.56241, -79.7124)",100.2418178881259,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15071,40.41486,-80.18981,Oakdale,PA,Pennsylvania,True,,11595.0,243.9,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.41486, -80.18981)",73.80568647771693,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15072,40.13922,-79.85605,Pricedale,PA,Pennsylvania,True,,8.0,52.4,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.13922, -79.85605)",91.23986515202621,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15074,40.72837,-80.21937,Rochester,PA,Pennsylvania,True,,8190.0,212.7,42007,Beaver,"{""42007"": 100}",Beaver,42007,False,False,America/New_York,"(40.72837, -80.21937)",78.22016710016686,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15075,40.58665,-79.82693,Rural Ridge,PA,Pennsylvania,True,,50.0,703.0,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.58665, -79.82693)",94.71740995770121,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15076,40.60949,-79.8374,Russellton,PA,Pennsylvania,True,,723.0,223.4,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.60949, -79.8374)",94.55286235086227,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15077,40.62517,-80.4173,Shippingport,PA,Pennsylvania,True,,192.0,88.6,42007,Beaver,"{""42007"": 100}",Beaver,42007,False,False,America/New_York,"(40.62517, -80.4173)",65.89342769412494,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15078,40.35949,-80.38501,Slovan,PA,Pennsylvania,True,,441.0,288.4,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.35949, -80.38501)",63.158116504834084,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15081,40.57471,-80.23614,South Heights,PA,Pennsylvania,True,,310.0,386.2,42007,Beaver,"{""42007"": 100}",Beaver,42007,False,False,America/New_York,"(40.57471, -80.23614)",73.73377027925362,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15082,40.38031,-80.21061,Sturgeon,PA,Pennsylvania,True,,153.0,225.8,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.38031, -80.21061)",72.43670239114253,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15083,40.24802,-79.79041,Sutersville,PA,Pennsylvania,True,,750.0,75.9,42129,Westmoreland,"{""42129"": 86.86, ""42003"": 13.14}",Westmoreland|Allegheny,42129|42003,False,False,America/New_York,"(40.24802, -79.79041)",94.22476908530041,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15084,40.6282,-79.8028,Tarentum,PA,Pennsylvania,True,,10034.0,133.9,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.6282, -79.8028)",96.63026133543097,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15085,40.38497,-79.72539,Trafford,PA,Pennsylvania,True,,7479.0,312.6,42129,Westmoreland,"{""42129"": 97.59, ""42003"": 2.41}",Westmoreland|Allegheny,42129|42003,False,False,America/New_York,"(40.38497, -79.72539)",97.90338853211681,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15086,40.664,-80.09593,Warrendale,PA,Pennsylvania,True,,422.0,87.5,42003,Allegheny,"{""42003"": 75.34, ""42019"": 24.66}",Allegheny|Butler,42003|42019,False,False,America/New_York,"(40.664, -80.09593)",82.62110082436351,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15087,40.19504,-79.84948,Webster,PA,Pennsylvania,True,,73.0,22.4,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.19504, -79.84948)",91.26452515691969,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15088,40.27159,-79.89607,West Elizabeth,PA,Pennsylvania,True,,507.0,1187.6,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.27159, -79.89607)",88.63296492487046,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15089,40.22063,-79.73719,West Newton,PA,Pennsylvania,True,,6476.0,139.3,42129,Westmoreland,"{""42129"": 98.57, ""42003"": 1.43}",Westmoreland|Allegheny,42129|42003,False,False,America/New_York,"(40.22063, -79.73719)",97.09063630361364,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15090,40.62587,-80.06766,Wexford,PA,Pennsylvania,True,,23970.0,423.2,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.62587, -80.06766)",83.21585022205825,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15101,40.58139,-79.95531,Allison Park,PA,Pennsylvania,True,,25594.0,460.2,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.58139, -79.95531)",88.08110210785613,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15102,40.32125,-80.03707,Bethel Park,PA,Pennsylvania,True,,29419.0,1069.2,42003,Allegheny,"{""42003"": 99.14, ""42125"": 0.86}",Allegheny|Washington,42003|42125,False,False,America/New_York,"(40.32125, -80.03707)",81.2639039093117,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15104,40.40379,-79.86249,Braddock,PA,Pennsylvania,True,,8492.0,1329.0,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.40379, -79.86249)",90.82645410541976,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15106,40.40882,-80.10863,Carnegie,PA,Pennsylvania,True,,19438.0,753.2,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.40882, -80.10863)",77.98935853329392,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15108,40.50006,-80.20031,Coraopolis,PA,Pennsylvania,True,,41447.0,404.9,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.50006, -80.20031)",74.27847096982198,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15110,40.37321,-79.85024,Duquesne,PA,Pennsylvania,True,,5534.0,1176.5,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.37321, -79.85024)",91.29004238832142,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15112,40.40453,-79.83734,East Pittsburgh,PA,Pennsylvania,True,,3073.0,1415.0,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.40453, -79.83734)",92.14849788862185,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15116,40.5384,-79.95211,Glenshaw,PA,Pennsylvania,True,,14088.0,705.6,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.5384, -79.95211)",87.58060087597941,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15120,40.39597,-79.90689,Homestead,PA,Pennsylvania,True,,18424.0,1517.4,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.39597, -79.90689)",88.44947538658342,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15122,40.35976,-79.90628,West Mifflin,PA,Pennsylvania,True,,19500.0,582.3,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.35976, -79.90628)",88.28276255748665,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15126,40.46019,-80.28727,Imperial,PA,Pennsylvania,True,,6805.0,133.1,42003,Allegheny,"{""42003"": 99.23, ""42125"": 0.77}",Allegheny|Washington,42003|42125,False,False,America/New_York,"(40.46019, -80.28727)",69.24923338052439,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15129,40.29348,-79.99515,South Park,PA,Pennsylvania,True,,10363.0,516.6,42003,Allegheny,"{""42003"": 98.06, ""42125"": 1.94}",Allegheny|Washington,42003|42125,False,False,America/New_York,"(40.29348, -79.99515)",83.41914769346026,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15131,40.33477,-79.80132,Mckeesport,PA,Pennsylvania,True,,7960.0,465.3,42003,Allegheny,"{""42003"": 94.86, ""42129"": 5.14}",Allegheny|Westmoreland,42003|42129,False,False,America/New_York,"(40.33477, -79.80132)",93.7095221027779,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15132,40.33982,-79.84299,Mckeesport,PA,Pennsylvania,True,,20915.0,1433.9,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.33982, -79.84299)",91.53266668554099,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15133,40.3257,-79.86127,Mckeesport,PA,Pennsylvania,True,,6173.0,707.4,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.3257, -79.86127)",90.52949964538887,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15135,40.29959,-79.81153,Mckeesport,PA,Pennsylvania,True,,5004.0,383.0,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.29959, -79.81153)",93.10103073169044,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15136,40.46872,-80.10233,McKees Rocks,PA,Pennsylvania,True,,22183.0,796.9,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.46872, -80.10233)",78.91905825391464,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15137,40.37762,-79.80902,North Versailles,PA,Pennsylvania,True,,10215.0,501.4,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.37762, -79.80902)",93.47621529477581,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15139,40.52192,-79.83479,Oakmont,PA,Pennsylvania,True,,6504.0,1306.2,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.52192, -79.83479)",93.40397891697613,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15140,40.4073,-79.7783,Pitcairn,PA,Pennsylvania,True,,3180.0,2000.0,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.4073, -79.7783)",95.25893382194612,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15142,40.38474,-80.12231,Presto,PA,Pennsylvania,True,,957.0,164.1,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.38474, -80.12231)",77.09109797218466,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15143,40.57298,-80.14725,Sewickley,PA,Pennsylvania,True,,21966.0,229.8,42003,Allegheny,"{""42003"": 90.26, ""42007"": 9.74}",Allegheny|Beaver,42003|42007,False,False,America/New_York,"(40.57298, -80.14725)",78.18723816960595,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15144,40.54759,-79.78317,Springdale,PA,Pennsylvania,True,,4002.0,743.4,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.54759, -79.78317)",96.39857010520466,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15145,40.41451,-79.82352,Turtle Creek,PA,Pennsylvania,True,,6982.0,1406.4,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.41451, -79.82352)",92.94002897699544,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15146,40.4264,-79.76005,Monroeville,PA,Pennsylvania,True,,27541.0,541.9,42003,Allegheny,"{""42003"": 99.67, ""42129"": 0.33}",Allegheny|Westmoreland,42003|42129,False,False,America/New_York,"(40.4264, -79.76005)",96.3459566969796,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15147,40.49704,-79.82858,Verona,PA,Pennsylvania,True,,16693.0,643.8,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.49704, -79.82858)",93.43028038154604,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
