zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
56548,47.37025,-96.75392,Halstad,MN,Minnesota,True,,735.0,4.2,27107,Norman,"{""27107"": 100}",Norman,27107,False,False,America/Chicago,"(47.37025, -96.75392)",102.92265169773859,487000.0,124_0_no,46.285450074834,-98.2461124332408,100.0
56549,46.85287,-96.31285,Hawley,MN,Minnesota,True,,4934.0,9.2,27027,Clay,"{""27027"": 100}",Clay,27027,False,False,America/Chicago,"(46.85287, -96.31285)",99.84556475650572,487000.0,124_0_no,46.285450074834,-98.2461124332408,100.0
56550,47.2697,-96.74867,Hendrum,MN,Minnesota,True,,316.0,2.5,27107,Norman,"{""27107"": 100}",Norman,27107,False,False,America/Chicago,"(47.2697, -96.74867)",98.20619316119604,487000.0,124_0_no,46.285450074834,-98.2461124332408,100.0
56552,46.9814,-96.21602,Hitterdal,MN,Minnesota,True,,579.0,4.8,27027,Clay,"{""27027"": 73.3, ""27005"": 26.7}",Clay|Becker,27027|27005,False,False,America/Chicago,"(46.9814, -96.21602)",107.64710208918471,487000.0,124_0_no,46.285450074834,-98.2461124332408,100.0
56553,46.42946,-96.61757,Kent,MN,Minnesota,True,,184.0,1.1,27167,Wilkin,"{""27167"": 100}",Wilkin,27167,False,False,America/Chicago,"(46.42946, -96.61757)",78.29096290525911,487000.0,124_0_no,46.285450074834,-98.2461124332408,100.0
56560,46.83637,-96.73467,Moorhead,MN,Minnesota,True,,44763.0,109.8,27027,Clay,"{""27027"": 98.76, ""27167"": 1.24}",Clay|Wilkin,27027|27167,False,False,America/Chicago,"(46.83637, -96.73467)",81.2683110538272,487000.0,124_0_no,46.285450074834,-98.2461124332408,100.0
56565,46.04861,-96.31511,Nashua,MN,Minnesota,True,,81.0,1.0,27167,Wilkin,"{""27167"": 75.03, ""27051"": 24.97}",Wilkin|Grant,27167|27051,False,False,America/Chicago,"(46.04861, -96.31511)",93.83616317129722,487000.0,124_0_no,46.285450074834,-98.2461124332408,100.0
56568,47.5292,-96.77925,Nielsville,MN,Minnesota,True,,161.0,2.1,27119,Polk,"{""27119"": 93.33, ""27107"": 6.67}",Polk|Norman,27119|27107,False,False,America/Chicago,"(47.5292, -96.77925)",110.35449697261876,487000.0,124_0_no,46.285450074834,-98.2461124332408,100.0
56574,47.20085,-96.70242,Perley,MN,Minnesota,True,,219.0,1.2,27107,Norman,"{""27107"": 98.56, ""27027"": 1.44}",Norman|Clay,27107|27027,False,False,America/Chicago,"(47.20085, -96.70242)",96.65315536778968,487000.0,124_0_no,46.285450074834,-98.2461124332408,100.0
56579,46.4688,-96.34229,Rothsay,MN,Minnesota,True,,1044.0,2.0,27167,Wilkin,"{""27167"": 73.05, ""27111"": 26.95}",Wilkin|Otter Tail,27167|27111,False,False,America/Chicago,"(46.4688, -96.34229)",91.62928454055843,487000.0,124_0_no,46.285450074834,-98.2461124332408,100.0
56580,46.73944,-96.61004,Sabin,MN,Minnesota,True,,1221.0,7.4,27027,Clay,"{""27027"": 100}",Clay,27027,False,False,America/Chicago,"(46.73944, -96.61004)",83.87878376760706,487000.0,124_0_no,46.285450074834,-98.2461124332408,100.0
56581,47.45725,-96.76141,Shelly,MN,Minnesota,True,,234.0,2.3,27107,Norman,"{""27107"": 100}",Norman,27107,False,False,America/Chicago,"(47.45725, -96.76141)",107.10930900785982,487000.0,124_0_no,46.285450074834,-98.2461124332408,100.0
56583,46.00332,-96.40667,Tintah,MN,Minnesota,True,,177.0,0.9,27155,Traverse,"{""27155"": 71.7, ""27167"": 28.3}",Traverse|Wilkin,27155|27167,False,False,America/Chicago,"(46.00332, -96.40667)",90.18537485801518,487000.0,124_0_no,46.285450074834,-98.2461124332408,100.0
56584,47.23087,-96.23496,Twin Valley,MN,Minnesota,True,,1379.0,4.0,27107,Norman,"{""27107"": 100}",Norman,27107,False,False,America/Chicago,"(47.23087, -96.23496)",115.44713817729998,487000.0,124_0_no,46.285450074834,-98.2461124332408,100.0
56585,47.08896,-96.24492,Ulen,MN,Minnesota,True,,972.0,3.0,27027,Clay,"{""27027"": 66.79, ""27005"": 32.43, ""27107"": 0.78}",Clay|Becker|Norman,27027|27005|27107,False,False,America/Chicago,"(47.08896, -96.24492)",109.89798068969901,487000.0,124_0_no,46.285450074834,-98.2461124332408,100.0
56590,46.03514,-96.16093,Wendell,MN,Minnesota,True,,296.0,1.4,27051,Grant,"{""27051"": 99.4, ""27111"": 0.6}",Grant|Otter Tail,27051|27111,False,False,America/Chicago,"(46.03514, -96.16093)",101.27519236506518,487000.0,124_0_no,46.285450074834,-98.2461124332408,100.0
56594,46.54906,-96.64493,Wolverton,MN,Minnesota,True,,489.0,2.0,27167,Wilkin,"{""27167"": 100}",Wilkin,27167,False,False,America/Chicago,"(46.54906, -96.64493)",78.4123728965025,487000.0,124_0_no,46.285450074834,-98.2461124332408,100.0
56736,47.71212,-96.20567,Mentor,MN,Minnesota,True,,768.0,2.7,27119,Polk,"{""27119"": 84.95, ""27125"": 15.05}",Polk|Red Lake,27119|27125,False,False,America/Chicago,"(47.71212, -96.20567)",137.69212205721556,487000.0,124_0_no,46.285450074834,-98.2461124332408,100.0
57201,44.93412,-97.09424,Watertown,SD,South Dakota,True,,25582.0,31.0,46029,Codington,"{""46029"": 99.1, ""46057"": 0.9}",Codington|Hamlin,46029|46057,False,False,America/Chicago,"(44.93412, -97.09424)",108.70401279544406,487000.0,124_0_no,46.285450074834,-98.2461124332408,100.0
57216,45.30041,-96.52471,Big Stone City,SD,South Dakota,True,,1203.0,7.6,46051,Grant,"{""46051"": 63.64, ""46109"": 36.36}",Grant|Roberts,46051|46109,False,False,America/Chicago,"(45.30041, -96.52471)",107.27762669661838,487000.0,124_0_no,46.285450074834,-98.2461124332408,100.0
57217,45.0845,-97.67004,Bradley,SD,South Dakota,True,,249.0,1.2,46025,Clark,"{""46025"": 100}",Clark,46025,False,False,America/Chicago,"(45.0845, -97.67004)",87.51216792991416,487000.0,124_0_no,46.285450074834,-98.2461124332408,100.0
57219,45.2877,-97.801,Bristol,SD,South Dakota,True,,482.0,1.1,46037,Day,"{""46037"": 100}",Day,46037,False,False,America/Chicago,"(45.2877, -97.801)",72.19643283817021,487000.0,124_0_no,46.285450074834,-98.2461124332408,100.0
57224,45.81332,-97.15672,Claire City,SD,South Dakota,True,,108.0,0.9,46109,Roberts,"{""46109"": 100}",Roberts,46109,False,False,America/Chicago,"(45.81332, -97.15672)",61.58781867618171,487000.0,124_0_no,46.285450074834,-98.2461124332408,100.0
57225,44.88359,-97.72676,Clark,SD,South Dakota,True,,1871.0,2.5,46025,Clark,"{""46025"": 100}",Clark,46025,False,False,America/Chicago,"(44.88359, -97.72676)",100.06139344237396,487000.0,124_0_no,46.285450074834,-98.2461124332408,100.0
57227,45.36184,-96.72105,Corona,SD,South Dakota,True,,428.0,3.8,46109,Roberts,"{""46109"": 93.0, ""46051"": 7.0}",Roberts|Grant,46109|46051,False,False,America/Chicago,"(45.36184, -96.72105)",97.28189180218921,487000.0,124_0_no,46.285450074834,-98.2461124332408,100.0
57232,45.61752,-97.38393,Eden,SD,South Dakota,True,,380.0,1.9,46091,Marshall,"{""46091"": 100}",Marshall,46091,False,False,America/Chicago,"(45.61752, -97.38393)",62.00905861823934,487000.0,124_0_no,46.285450074834,-98.2461124332408,100.0
57235,45.06896,-97.31338,Florence,SD,South Dakota,True,,940.0,2.8,46029,Codington,"{""46029"": 94.95, ""46037"": 5.05}",Codington|Day,46029|46037,False,False,America/Chicago,"(45.06896, -97.31338)",95.35117647484638,487000.0,124_0_no,46.285450074834,-98.2461124332408,100.0
57236,44.98724,-97.59033,Garden City,SD,South Dakota,True,,150.0,1.1,46025,Clark,"{""46025"": 100}",Clark,46025,False,False,America/Chicago,"(44.98724, -97.59033)",95.12737244685604,487000.0,124_0_no,46.285450074834,-98.2461124332408,100.0
57238,44.87287,-96.86231,Goodwin,SD,South Dakota,True,,517.0,2.7,46039,Deuel,"{""46039"": 64.03, ""46029"": 31.23, ""46057"": 4.74}",Deuel|Codington|Hamlin,46039|46029|46057,False,False,America/Chicago,"(44.87287, -96.86231)",118.33471496739186,487000.0,124_0_no,46.285450074834,-98.2461124332408,100.0
57239,45.51223,-97.30938,Grenville,SD,South Dakota,True,,294.0,2.5,46037,Day,"{""46037"": 100}",Day,46037,False,False,America/Chicago,"(45.51223, -97.30938)",69.87691696343212,487000.0,124_0_no,46.285450074834,-98.2461124332408,100.0
57243,44.91177,-97.42072,Henry,SD,South Dakota,True,,628.0,2.1,46029,Codington,"{""46029"": 87.53, ""46025"": 10.89, ""46057"": 1.58}",Codington|Clark|Hamlin,46029|46025|46057,False,False,America/Chicago,"(44.91177, -97.42072)",102.95724315250658,487000.0,124_0_no,46.285450074834,-98.2461124332408,100.0
57245,44.89365,-96.91835,Kranzburg,SD,South Dakota,True,,182.0,282.8,46029,Codington,"{""46029"": 100}",Codington,46029,False,False,America/Chicago,"(44.89365, -96.91835)",115.62057141011691,487000.0,124_0_no,46.285450074834,-98.2461124332408,100.0
57246,45.05639,-96.66914,Labolt,SD,South Dakota,True,,210.0,2.7,46051,Grant,"{""46051"": 100}",Grant,46051,False,False,America/Chicago,"(45.05639, -96.66914)",114.04935377722958,487000.0,124_0_no,46.285450074834,-98.2461124332408,100.0
57247,45.71675,-97.45817,Lake City,SD,South Dakota,True,,210.0,1.1,46091,Marshall,"{""46091"": 100}",Marshall,46091,False,False,America/Chicago,"(45.71675, -97.45817)",54.53514945909262,487000.0,124_0_no,46.285450074834,-98.2461124332408,100.0
57251,45.27717,-96.93677,Marvin,SD,South Dakota,True,,152.0,1.2,46051,Grant,"{""46051"": 100}",Grant,46051,False,False,America/Chicago,"(45.27717, -96.93677)",93.98569517707496,487000.0,124_0_no,46.285450074834,-98.2461124332408,100.0
57252,45.20507,-96.61053,Milbank,SD,South Dakota,True,,4516.0,10.6,46051,Grant,"{""46051"": 96.39, ""46109"": 3.61}",Grant|Roberts,46051|46109,False,False,America/Chicago,"(45.20507, -96.61053)",108.584170145546,487000.0,124_0_no,46.285450074834,-98.2461124332408,100.0
57255,45.86702,-96.94985,New Effington,SD,South Dakota,True,,430.0,1.6,46109,Roberts,"{""46109"": 95.48, ""38077"": 4.52}",Roberts|Richland,46109|38077,False,False,America/Chicago,"(45.86702, -96.94985)",68.52603524605398,487000.0,124_0_no,46.285450074834,-98.2461124332408,100.0
57256,45.24918,-97.20156,Ortley,SD,South Dakota,True,,172.0,1.5,46051,Grant,"{""46051"": 62.22, ""46109"": 20.12, ""46037"": 12.97, ""46029"": 4.69}",Grant|Roberts|Day|Codington,46051|46109|46037|46029,False,False,America/Chicago,"(45.24918, -97.20156)",87.52591157466209,487000.0,124_0_no,46.285450074834,-98.2461124332408,100.0
57257,45.49975,-97.02982,Peever,SD,South Dakota,True,,739.0,3.8,46109,Roberts,"{""46109"": 100}",Roberts,46109,False,False,America/Chicago,"(45.49975, -97.02982)",79.79928664743643,487000.0,124_0_no,46.285450074834,-98.2461124332408,100.0
57258,44.88434,-97.9246,Raymond,SD,South Dakota,True,,75.0,0.2,46025,Clark,"{""46025"": 93.39, ""46115"": 6.61}",Clark|Spink,46025|46115,False,False,America/Chicago,"(44.88434, -97.9246)",98.04764966644261,487000.0,124_0_no,46.285450074834,-98.2461124332408,100.0
57259,45.00047,-96.56786,Revillo,SD,South Dakota,True,,527.0,1.5,46051,Grant,"{""46051"": 61.31, ""46039"": 38.69}",Grant|Deuel,46051|46039,False,False,America/Chicago,"(45.00047, -96.56786)",120.22148708506688,487000.0,124_0_no,46.285450074834,-98.2461124332408,100.0
57260,45.83641,-96.7172,Rosholt,SD,South Dakota,True,,1112.0,2.6,46109,Roberts,"{""46109"": 100}",Roberts,46109,False,False,America/Chicago,"(45.83641, -96.7172)",79.59520779350028,487000.0,124_0_no,46.285450074834,-98.2461124332408,100.0
57261,45.54051,-97.49412,Roslyn,SD,South Dakota,True,,320.0,1.8,46037,Day,"{""46037"": 100}",Day,46037,False,False,America/Chicago,"(45.54051, -97.49412)",62.89605809751939,487000.0,124_0_no,46.285450074834,-98.2461124332408,100.0
57262,45.67288,-97.06641,Sisseton,SD,South Dakota,True,,5314.0,6.1,46109,Roberts,"{""46109"": 91.15, ""46091"": 8.85}",Roberts|Marshall,46109|46091,False,False,America/Chicago,"(45.67288, -97.06641)",70.70768010449714,487000.0,124_0_no,46.285450074834,-98.2461124332408,100.0
57263,45.14106,-97.00589,South Shore,SD,South Dakota,True,,489.0,1.7,46029,Codington,"{""46029"": 65.69, ""46051"": 34.31}",Codington|Grant,46029|46051,False,False,America/Chicago,"(45.14106, -97.00589)",99.15423214546291,487000.0,124_0_no,46.285450074834,-98.2461124332408,100.0
57264,45.10863,-96.80254,Stockholm,SD,South Dakota,True,,282.0,2.5,46051,Grant,"{""46051"": 100}",Grant,46051,False,False,America/Chicago,"(45.10863, -96.80254)",107.06873740470844,487000.0,124_0_no,46.285450074834,-98.2461124332408,100.0
57265,44.98866,-96.79591,Strandburg,SD,South Dakota,True,,192.0,0.9,46051,Grant,"{""46051"": 58.57, ""46039"": 38.01, ""46029"": 3.42}",Grant|Deuel|Codington,46051|46039|46029,False,False,America/Chicago,"(44.98866, -96.79591)",113.73407969301182,487000.0,124_0_no,46.285450074834,-98.2461124332408,100.0
57266,45.28619,-97.08985,Summit,SD,South Dakota,True,,542.0,1.6,46051,Grant,"{""46051"": 51.59, ""46109"": 48.41}",Grant|Roberts,46051|46109,False,False,America/Chicago,"(45.28619, -97.08985)",88.71385119966149,487000.0,124_0_no,46.285450074834,-98.2461124332408,100.0
57269,45.22273,-96.80182,Twin Brooks,SD,South Dakota,True,,241.0,1.0,46051,Grant,"{""46051"": 100}",Grant,46051,False,False,America/Chicago,"(45.22273, -96.80182)",101.18740851974808,487000.0,124_0_no,46.285450074834,-98.2461124332408,100.0
57270,45.84824,-97.32999,Veblen,SD,South Dakota,True,,834.0,2.0,46091,Marshall,"{""46091"": 86.85, ""46109"": 13.15}",Marshall|Roberts,46091|46109,False,False,America/Chicago,"(45.84824, -97.32999)",53.30306698347116,487000.0,124_0_no,46.285450074834,-98.2461124332408,100.0
57272,45.09564,-97.48002,Wallace,SD,South Dakota,True,,207.0,1.8,46029,Codington,"{""46029"": 60.59, ""46025"": 39.41}",Codington|Clark,46029|46025,False,False,America/Chicago,"(45.09564, -97.48002)",90.13922183420928,487000.0,124_0_no,46.285450074834,-98.2461124332408,100.0
57273,45.33334,-97.27574,Waubay,SD,South Dakota,True,,1078.0,2.4,46037,Day,"{""46037"": 77.42, ""46109"": 22.58}",Day|Roberts,46037|46109,False,False,America/Chicago,"(45.33334, -97.27574)",80.6937537466303,487000.0,124_0_no,46.285450074834,-98.2461124332408,100.0
57274,45.30943,-97.55533,Webster,SD,South Dakota,True,,2591.0,2.7,46037,Day,"{""46037"": 92.63, ""46025"": 7.37}",Day|Clark,46037|46025,False,False,America/Chicago,"(45.30943, -97.55533)",75.19891093378595,487000.0,124_0_no,46.285450074834,-98.2461124332408,100.0
57279,45.41816,-96.87274,Wilmot,SD,South Dakota,True,,1081.0,3.0,46109,Roberts,"{""46109"": 100}",Roberts,46109,False,False,America/Chicago,"(45.41816, -96.87274)",89.21176322127734,487000.0,124_0_no,46.285450074834,-98.2461124332408,100.0
57401,45.4753,-98.53042,Aberdeen,SD,South Dakota,True,,32468.0,45.0,46013,Brown,"{""46013"": 100}",Brown,46013,False,False,America/Chicago,"(45.4753, -98.53042)",57.6221699157097,487000.0,124_0_no,46.285450074834,-98.2461124332408,100.0
57420,45.2852,-100.14319,Akaska,SD,South Dakota,True,,139.0,1.2,46129,Walworth,"{""46129"": 100}",Walworth,46129,False,False,America/Chicago,"(45.2852, -100.14319)",114.5860182061812,487000.0,124_0_no,46.285450074834,-98.2461124332408,100.0
57421,45.75045,-97.90618,Amherst,SD,South Dakota,True,,98.0,1.1,46091,Marshall,"{""46091"": 100}",Marshall,46091,False,False,America/Chicago,"(45.75045, -97.90618)",40.40327386895102,487000.0,124_0_no,46.285450074834,-98.2461124332408,100.0
57422,45.42288,-97.92199,Andover,SD,South Dakota,True,,201.0,0.7,46037,Day,"{""46037"": 95.55, ""46013"": 4.45}",Day|Brown,46037|46013,False,False,America/Chicago,"(45.42288, -97.92199)",61.605018270767545,487000.0,124_0_no,46.285450074834,-98.2461124332408,100.0
57424,45.02012,-98.53101,Ashton,SD,South Dakota,True,,160.0,0.4,46115,Spink,"{""46115"": 92.97, ""46049"": 7.03}",Spink|Faulk,46115|46049,False,False,America/Chicago,"(45.02012, -98.53101)",88.50195763578338,487000.0,124_0_no,46.285450074834,-98.2461124332408,100.0
57426,45.73485,-98.4936,Barnard,SD,South Dakota,True,,32.0,2.1,46013,Brown,"{""46013"": 100}",Brown,46013,False,False,America/Chicago,"(45.73485, -98.4936)",39.853480835301106,487000.0,124_0_no,46.285450074834,-98.2461124332408,100.0
57427,45.48109,-98.31786,Bath,SD,South Dakota,True,,562.0,3.5,46013,Brown,"{""46013"": 100}",Brown,46013,False,False,America/Chicago,"(45.48109, -98.31786)",55.6830148062572,487000.0,124_0_no,46.285450074834,-98.2461124332408,100.0
57428,45.44984,-99.67922,Bowdle,SD,South Dakota,True,,554.0,1.1,46045,Edmunds,"{""46045"": 62.98, ""46129"": 37.02}",Edmunds|Walworth,46045|46129,False,False,America/Chicago,"(45.44984, -99.67922)",89.92623958372313,487000.0,124_0_no,46.285450074834,-98.2461124332408,100.0
57429,45.16116,-98.3005,Brentford,SD,South Dakota,True,,63.0,1.7,46115,Spink,"{""46115"": 100}",Spink,46115,False,False,America/Chicago,"(45.16116, -98.3005)",77.72532556402264,487000.0,124_0_no,46.285450074834,-98.2461124332408,100.0
57430,45.82203,-97.72205,Britton,SD,South Dakota,True,,2290.0,2.5,46091,Marshall,"{""46091"": 99.13, ""38081"": 0.87}",Marshall|Sargent,46091|38081,False,False,America/Chicago,"(45.82203, -97.72205)",40.70215254087512,487000.0,124_0_no,46.285450074834,-98.2461124332408,100.0
57432,45.6839,-98.02453,Claremont,SD,South Dakota,True,,395.0,1.4,46013,Brown,"{""46013"": 75.93, ""46091"": 24.07}",Brown|Marshall,46013|46091,False,False,America/Chicago,"(45.6839, -98.02453)",42.90291358724258,487000.0,124_0_no,46.285450074834,-98.2461124332408,100.0
57433,45.64311,-98.32104,Columbia,SD,South Dakota,True,,382.0,1.2,46013,Brown,"{""46013"": 100}",Brown,46013,False,False,America/Chicago,"(45.64311, -98.32104)",44.527117287603346,487000.0,124_0_no,46.285450074834,-98.2461124332408,100.0
