zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
83223,42.18249,-111.40327,Bloomington,ID,Idaho,True,,144.0,17.9,16007,Bear Lake,"{""16007"": 100}",Bear Lake,16007,False,False,America/Boise,"(42.18249, -111.40327)",102.10815937368677,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
83228,42.19496,-112.03658,Clifton,ID,Idaho,True,,929.0,5.2,16041,Franklin,"{""16041"": 100}",Franklin,16041,False,False,America/Boise,"(42.19496, -112.03658)",98.97899479897927,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
83232,42.13341,-111.97245,Dayton,ID,Idaho,True,,575.0,26.9,16041,Franklin,"{""16041"": 100}",Franklin,16041,False,False,America/Boise,"(42.13341, -111.97245)",94.6410238782631,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
83233,42.15664,-111.25256,Dingle,ID,Idaho,True,,277.0,3.5,16007,Bear Lake,"{""16007"": 100}",Bear Lake,16007,False,False,America/Boise,"(42.15664, -111.25256)",102.89006928786046,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
83237,42.02737,-111.77626,Franklin,ID,Idaho,True,,846.0,14.1,16041,Franklin,"{""16041"": 100}",Franklin,16041,False,False,America/Boise,"(42.02737, -111.77626)",87.80194042436173,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
83252,42.18979,-112.38411,Malad City,ID,Idaho,True,,4429.0,2.3,16071,Oneida,"{""16071"": 100}",Oneida,16071,False,False,America/Boise,"(42.18979, -112.38411)",101.00134968442725,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
83263,42.17757,-111.76101,Preston,ID,Idaho,True,,9844.0,9.2,16041,Franklin,"{""16041"": 100}",Franklin,16041,False,False,America/Boise,"(42.17757, -111.76101)",98.20446324237773,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
83272,42.09156,-111.36835,Saint Charles,ID,Idaho,True,,277.0,0.8,16007,Bear Lake,"{""16007"": 100}",Bear Lake,16007,False,False,America/Boise,"(42.09156, -111.36835)",96.65239987965577,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
83286,42.0533,-112.0148,Weston,ID,Idaho,True,,1306.0,6.9,16041,Franklin,"{""16041"": 100}",Franklin,16041,False,False,America/Boise,"(42.0533, -112.0148)",89.15510010478215,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
83287,42.03671,-111.45894,Fish Haven,ID,Idaho,True,,185.0,2.6,16007,Bear Lake,"{""16007"": 100}",Bear Lake,16007,False,False,America/Boise,"(42.03671, -111.45894)",91.63995961981763,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
83312,42.10296,-113.6319,Almo,ID,Idaho,True,,74.0,0.3,16031,Cassia,"{""16031"": 100}",Cassia,16031,False,False,America/Boise,"(42.10296, -113.6319)",126.90073061231854,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
83342,42.15014,-113.22915,Malta,ID,Idaho,True,,1252.0,0.4,16031,Cassia,"{""16031"": 65.43, ""16071"": 21.35, ""49003"": 13.22}",Cassia|Oneida|Box Elder,16031|16071|49003,False,False,America/Boise,"(42.15014, -113.22915)",116.30361221019864,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84001,40.34525,-110.27241,Altamont,UT,Utah,True,,688.0,12.7,49013,Duchesne,"{""49013"": 100}",Duchesne,49013,False,False,America/Denver,"(40.34525, -110.27241)",92.95499695443537,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84002,40.42467,-110.27784,Altonah,UT,Utah,True,,314.0,3.2,49013,Duchesne,"{""49013"": 100}",Duchesne,49013,False,False,America/Denver,"(40.42467, -110.27784)",91.07130517246183,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84003,40.46629,-111.69334,American Fork,UT,Utah,True,,51917.0,272.4,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(40.46629, -111.69334)",24.72025932253769,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84004,40.48444,-111.74447,Alpine,UT,Utah,True,,10573.0,131.8,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(40.48444, -111.74447)",22.239346976600046,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84005,40.32277,-111.99942,Eagle Mountain,UT,Utah,True,,34422.0,364.0,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(40.32277, -111.99942)",30.554362492868744,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84006,40.59682,-112.12373,Bingham Canyon,UT,Utah,True,,839.0,12.5,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.59682, -112.12373)",14.520785358133521,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84007,40.34115,-110.21717,Bluebell,UT,Utah,True,,722.0,13.5,49013,Duchesne,"{""49013"": 100}",Duchesne,49013,False,False,America/Denver,"(40.34115, -110.21717)",95.80374885719321,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84010,40.87433,-111.83042,Bountiful,UT,Utah,True,,46326.0,470.5,49011,Davis,"{""49011"": 100}",Davis,49011,False,False,America/Denver,"(40.87433, -111.83042)",10.052539856259273,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84013,40.2958,-112.0913,Cedar Valley,UT,Utah,True,,910.0,7.9,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(40.2958, -112.0913)",33.10931225233293,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84014,40.93311,-111.85308,Centerville,UT,Utah,True,,17527.0,526.3,49011,Davis,"{""49011"": 100}",Davis,49011,False,False,America/Denver,"(40.93311, -111.85308)",12.865876177801152,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84015,41.12073,-112.06129,Clearfield,UT,Utah,True,,67245.0,1246.7,49011,Davis,"{""49011"": 100}",Davis,49011,False,False,America/Denver,"(41.12073, -112.06129)",25.279902676063596,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84017,40.9549,-111.20582,Coalville,UT,Utah,True,,4569.0,3.4,49043,Summit,"{""49043"": 100}",Summit,49043,False,False,America/Denver,"(40.9549, -111.20582)",41.3331084789577,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84018,41.20535,-111.42716,Croydon,UT,Utah,True,,284.0,0.6,49029,Morgan,"{""49029"": 100}",Morgan,49029,False,False,America/Denver,"(41.20535, -111.42716)",41.108677714788854,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84020,40.49885,-111.8635,Draper,UT,Utah,True,,48594.0,690.7,49035,Salt Lake,"{""49035"": 80.22, ""49049"": 19.78}",Salt Lake|Utah,49035|49049,False,False,America/Denver,"(40.49885, -111.8635)",18.9230496460387,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84021,40.10998,-110.51593,Duchesne,UT,Utah,True,,3793.0,2.4,49013,Duchesne,"{""49013"": 100}",Duchesne,49013,False,False,America/Denver,"(40.10998, -110.51593)",88.14519437808688,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84022,40.17921,-112.81371,Dugway,UT,Utah,True,,672.0,1.8,49045,Tooele,"{""49045"": 75.59, ""49023"": 24.41}",Tooele|Juab,49045|49023,False,False,America/Denver,"(40.17921, -112.81371)",60.55269771568952,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84024,41.00765,-111.44721,Echo,UT,Utah,True,,44.0,2.2,49043,Summit,"{""49043"": 100}",Summit,49043,False,False,America/Denver,"(41.00765, -111.44721)",31.4400436739749,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84025,40.97667,-111.89874,Farmington,UT,Utah,True,,24497.0,664.8,49011,Davis,"{""49011"": 100}",Davis,49011,False,False,America/Denver,"(40.97667, -111.89874)",15.007632000950649,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84027,40.15643,-110.79453,Fruitland,UT,Utah,True,,587.0,1.0,49013,Duchesne,"{""49013"": 100}",Duchesne,49013,False,False,America/Denver,"(40.15643, -110.79453)",74.05512626384173,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84028,41.93107,-111.38267,Garden City,UT,Utah,True,,573.0,4.5,49033,Rich,"{""49033"": 100}",Rich,49033,False,False,America/Denver,"(41.93107, -111.38267)",85.95116565410972,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84029,40.6483,-112.98298,Grantsville,UT,Utah,True,,11844.0,3.5,49045,Tooele,"{""49045"": 99.64, ""49003"": 0.36}",Tooele|Box Elder,49045|49003,False,False,America/Denver,"(40.6483, -112.98298)",54.4139985123503,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84031,40.60493,-110.63735,Hanna,UT,Utah,True,,210.0,0.1,49013,Duchesne,"{""49013"": 100}",Duchesne,49013,False,False,America/Denver,"(40.60493, -110.63735)",69.91895749148117,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84032,40.35839,-111.188,Heber City,UT,Utah,True,,24229.0,28.5,49051,Wasatch,"{""49051"": 100}",Wasatch,49051,False,False,America/Denver,"(40.35839, -111.188)",49.05600590008986,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84033,40.98002,-111.49148,Henefer,UT,Utah,True,,1156.0,6.2,49043,Summit,"{""49043"": 100}",Summit,49043,False,False,America/Denver,"(40.98002, -111.49148)",28.471279306890217,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84036,40.66022,-111.1093,Kamas,UT,Utah,True,,7754.0,9.0,49043,Summit,"{""49043"": 71.81, ""49051"": 28.19}",Summit|Wasatch,49043|49051,False,False,America/Denver,"(40.66022, -111.1093)",44.880782726845695,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84037,40.99281,-111.91444,Kaysville,UT,Utah,True,,39119.0,310.8,49011,Davis,"{""49011"": 100}",Davis,49011,False,False,America/Denver,"(40.99281, -111.91444)",15.972232976007861,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84038,41.87926,-111.29692,Laketown,UT,Utah,True,,407.0,2.4,49033,Rich,"{""49033"": 100}",Rich,49033,False,False,America/Denver,"(41.87926, -111.29692)",84.30818988573394,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84040,41.09121,-111.89674,Layton,UT,Utah,True,,25376.0,404.1,49011,Davis,"{""49011"": 100}",Davis,49011,False,False,America/Denver,"(41.09121, -111.89674)",22.833309248877693,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84041,41.07137,-111.98416,Layton,UT,Utah,True,,51512.0,1332.2,49011,Davis,"{""49011"": 100}",Davis,49011,False,False,America/Denver,"(41.07137, -111.98416)",21.31019839657095,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84042,40.34113,-111.72466,Lindon,UT,Utah,True,,11135.0,542.2,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(40.34113, -111.72466)",31.609018178526753,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84043,40.41209,-111.87377,Lehi,UT,Utah,True,,67436.0,836.2,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(40.41209, -111.87377)",24.668833180317613,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84044,40.73,-112.1474,Magna,UT,Utah,True,,27029.0,142.4,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.73, -112.1474)",10.321489877083279,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84045,40.28574,-111.91384,Saratoga Springs,UT,Utah,True,,31199.0,231.9,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(40.28574, -111.91384)",33.09670561098645,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84047,40.61533,-111.89176,Midvale,UT,Utah,True,,33454.0,2023.6,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.61533, -111.89176)",10.77947310036871,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84049,40.5136,-111.51657,Midway,UT,Utah,True,,5883.0,30.4,49051,Wasatch,"{""49051"": 100}",Wasatch,49051,False,False,America/Denver,"(40.5136, -111.51657)",28.771228905288666,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84050,41.02244,-111.67229,Morgan,UT,Utah,True,,11666.0,11.6,49029,Morgan,"{""49029"": 100}",Morgan,49029,False,False,America/Denver,"(41.02244, -111.67229)",23.196145146819532,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84051,40.39552,-110.43131,Mountain Home,UT,Utah,True,,547.0,4.2,49013,Duchesne,"{""49013"": 100}",Duchesne,49013,False,False,America/Denver,"(40.39552, -110.43131)",83.92160326189892,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84054,40.84078,-111.91754,North Salt Lake,UT,Utah,True,,20516.0,924.2,49011,Davis,"{""49011"": 100}",Davis,49011,False,False,America/Denver,"(40.84078, -111.91754)",5.679203921469795,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84055,40.71889,-111.16106,Oakley,UT,Utah,True,,1503.0,4.6,49043,Summit,"{""49043"": 100}",Summit,49043,False,False,America/Denver,"(40.71889, -111.16106)",41.69354244363358,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84056,41.12679,-111.99084,Hill Afb,UT,Utah,True,,3568.0,142.9,49011,Davis,"{""49011"": 100}",Davis,49011,False,False,America/Denver,"(41.12679, -111.99084)",25.154491664608333,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84057,40.31427,-111.70948,Orem,UT,Utah,True,,40565.0,2542.3,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(40.31427, -111.70948)",33.629573262344934,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84058,40.27474,-111.71468,Orem,UT,Utah,True,,42952.0,2065.8,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(40.27474, -111.71468)",36.0715864559294,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84060,40.6418,-111.50332,Park City,UT,Utah,True,,8684.0,76.5,49043,Summit,"{""49043"": 75.59, ""49051"": 24.41}",Summit|Wasatch,49043|49051,False,False,America/Denver,"(40.6418, -111.50332)",25.12889833008437,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84061,40.74721,-111.3417,Peoa,UT,Utah,True,,292.0,2.1,49043,Summit,"{""49043"": 100}",Summit,49043,False,False,America/Denver,"(40.74721, -111.3417)",32.135399494824675,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84062,40.38586,-111.68421,Pleasant Grove,UT,Utah,True,,47591.0,362.4,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(40.38586, -111.68421)",29.73223972561664,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84064,41.67086,-111.12293,Randolph,UT,Utah,True,,1007.0,2.2,49033,Rich,"{""49033"": 100}",Rich,49033,False,False,America/Denver,"(41.67086, -111.12293)",76.1569926169408,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84065,40.495,-111.9444,Riverton,UT,Utah,True,,46338.0,866.7,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.495, -111.9444)",18.5752950672155,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84066,40.34671,-110.05171,Roosevelt,UT,Utah,True,,12573.0,20.2,49013,Duchesne,"{""49013"": 78.95, ""49047"": 21.05}",Duchesne|Uintah,49013|49047,False,False,America/Denver,"(40.34671, -110.05171)",103.99897111384229,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84067,41.17189,-112.04803,Roy,UT,Utah,True,,40009.0,1883.8,49057,Weber,"{""49057"": 100}",Weber,49057,False,False,America/Denver,"(41.17189, -112.04803)",28.61402325786523,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84069,40.36521,-112.48548,Rush Valley,UT,Utah,True,,479.0,3.3,49045,Tooele,"{""49045"": 100}",Tooele,49045,False,False,America/Denver,"(40.36521, -112.48548)",39.147341517156285,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84070,40.57707,-111.88916,Sandy,UT,Utah,True,,30595.0,1609.9,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.57707, -111.88916)",13.353754661991626,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84071,40.4191,-112.32475,Stockton,UT,Utah,True,,1806.0,5.7,49045,Tooele,"{""49045"": 100}",Tooele,49045,False,False,America/Denver,"(40.4191, -112.32475)",30.702984628975955,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84072,40.3641,-110.633,Tabiona,UT,Utah,True,,340.0,0.8,49013,Duchesne,"{""49013"": 100}",Duchesne,49013,False,False,America/Denver,"(40.3641, -110.633)",74.69583225262619,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84073,40.3456,-110.41394,Talmage,UT,Utah,True,,271.0,3.8,49013,Duchesne,"{""49013"": 100}",Duchesne,49013,False,False,America/Denver,"(40.3456, -110.41394)",85.91683701262231,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84074,40.57379,-112.29914,Tooele,UT,Utah,True,,53254.0,118.0,49045,Tooele,"{""49045"": 100}",Tooele,49045,False,False,America/Denver,"(40.57379, -112.29914)",22.291069445216817,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84075,41.05975,-112.06933,Syracuse,UT,Utah,True,,30427.0,336.2,49011,Davis,"{""49011"": 100}",Davis,49011,False,False,America/Denver,"(41.05975, -112.06933)",21.30290794222143,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84080,40.02168,-112.44818,Vernon,UT,Utah,True,,349.0,0.5,49045,Tooele,"{""49045"": 100}",Tooele,49045,False,False,America/Denver,"(40.02168, -112.44818)",57.45659150721051,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84081,40.60275,-112.03821,West Jordan,UT,Utah,True,,50158.0,1251.8,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.60275, -112.03821)",11.939835957020133,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84082,40.3404,-111.36184,Wallsburg,UT,Utah,True,,1079.0,2.8,49051,Wasatch,"{""49051"": 100}",Wasatch,49051,False,False,America/Denver,"(40.3404, -111.36184)",42.73337252716499,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84083,40.84354,-113.6944,Wendover,UT,Utah,True,,1384.0,0.9,49045,Tooele,"{""49045"": 100}",Tooele,49045,False,False,America/Denver,"(40.84354, -113.6944)",91.12103678312972,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84084,40.62139,-111.96603,West Jordan,UT,Utah,True,,38463.0,2236.7,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.62139, -111.96603)",9.849804592481137,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84086,41.41644,-111.20858,Woodruff,UT,Utah,True,,428.0,1.4,49033,Rich,"{""49033"": 100}",Rich,49033,False,False,America/Denver,"(41.41644, -111.20858)",59.54751836265282,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84087,40.8891,-111.92898,Woods Cross,UT,Utah,True,,15976.0,445.1,49011,Davis,"{""49011"": 100}",Davis,49011,False,False,America/Denver,"(40.8891, -111.92898)",8.771890103994604,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84088,40.59507,-111.96077,West Jordan,UT,Utah,True,,38761.0,1597.4,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.59507, -111.96077)",11.655826149229926,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84092,40.55803,-111.74205,Sandy,UT,Utah,True,,28699.0,204.1,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.55803, -111.74205)",18.080406510166327,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84093,40.59473,-111.82863,Sandy,UT,Utah,True,,24140.0,1691.1,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.59473, -111.82863)",13.430663505112562,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84094,40.57177,-111.86201,Sandy,UT,Utah,True,,29586.0,2247.1,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.57177, -111.86201)",14.134784580820027,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84095,40.55856,-111.94165,South Jordan,UT,Utah,True,,73808.0,2469.1,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.55856, -111.94165)",14.192971435202514,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84096,40.50539,-112.08546,Herriman,UT,Utah,True,,53693.0,291.7,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.50539, -112.08546)",19.10876708741322,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84097,40.3048,-111.67318,Orem,UT,Utah,True,,22994.0,1471.7,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(40.3048, -111.67318)",34.99834143274779,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84098,40.73988,-111.53504,Park City,UT,Utah,True,,19395.0,104.3,49043,Summit,"{""49043"": 100}",Summit,49043,False,False,America/Denver,"(40.73988, -111.53504)",22.05886047187021,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84101,40.75628,-111.89996,Salt Lake City,UT,Utah,True,,5202.0,1088.9,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.75628, -111.89996)",2.9417691947279194,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84102,40.75992,-111.86367,Salt Lake City,UT,Utah,True,,19016.0,3801.4,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.75992, -111.86367)",4.802826647698047,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84103,40.8034,-111.84708,Salt Lake City,UT,Utah,True,,22881.0,430.6,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.8034, -111.84708)",6.290993488061904,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84104,40.74846,-111.98286,Salt Lake City,UT,Utah,True,,26761.0,478.8,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.74846, -111.98286)",1.7862475681179422,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84105,40.73841,-111.85982,Salt Lake City,UT,Utah,True,,22812.0,2863.4,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.73841, -111.85982)",5.294964119199498,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84106,40.70678,-111.85571,Salt Lake City,UT,Utah,True,,35166.0,2248.7,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.70678, -111.85571)",6.531810787477316,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84107,40.65799,-111.88447,Salt Lake City,UT,Utah,True,,34914.0,1787.8,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.65799, -111.88447)",8.19305586803346,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84108,40.78811,-111.7365,Salt Lake City,UT,Utah,True,,21864.0,116.8,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.78811, -111.7365)",11.5718804336112,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84109,40.70196,-111.7051,Salt Lake City,UT,Utah,True,,25217.0,170.8,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.70196, -111.7051)",13.777276539061743,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84111,40.75575,-111.88431,Salt Lake City,UT,Utah,True,,13030.0,3697.9,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.75575, -111.88431)",3.7561567440247234,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
