zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
59420,47.89688,-111.04034,Carter,MT,Montana,True,,255.0,0.4,30015,Chouteau,"{""30015"": 100}",Chouteau,30015,False,False,America/Denver,"(47.89688, -111.04034)",46.65091153043806,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59421,47.20179,-111.72,Cascade,MT,Montana,True,,1838.0,1.0,30013,Cascade,"{""30013"": 95.54, ""30049"": 4.46}",Cascade|Lewis and Clark,30013|30049,False,False,America/Denver,"(47.20179, -111.72)",54.47226832971216,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59422,47.83957,-112.48266,Choteau,MT,Montana,True,,2718.0,0.9,30099,Teton,"{""30099"": 100}",Teton,30099,False,False,America/Denver,"(47.83957, -112.48266)",21.954382548129843,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59424,47.34929,-110.1022,Coffee Creek,MT,Montana,True,,16.0,0.1,30027,Fergus,"{""30027"": 66.71, ""30045"": 33.29}",Fergus|Judith Basin,30027|30045,False,False,America/Denver,"(47.34929, -110.1022)",99.70273733473566,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59425,48.18641,-111.88738,Conrad,MT,Montana,True,,3616.0,2.5,30073,Pondera,"{""30073"": 91.09, ""30099"": 8.91}",Pondera|Teton,30073|30099,False,False,America/Denver,"(48.18641, -111.88738)",17.268620693757267,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59427,48.77357,-112.61639,Cut Bank,MT,Montana,True,,4417.0,1.2,30035,Glacier,"{""30035"": 97.27, ""30101"": 2.73}",Glacier|Toole,30035|30101,False,False,America/Denver,"(48.77357, -112.61639)",62.096847075487446,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59432,48.14595,-112.58853,Dupuyer,MT,Montana,True,,114.0,0.2,30073,Pondera,"{""30073"": 73.19, ""30099"": 26.81}",Pondera|Teton,30073|30099,False,False,America/Denver,"(48.14595, -112.58853)",28.275103628361684,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59433,47.89565,-111.68483,Dutton,MT,Montana,True,,484.0,0.6,30099,Teton,"{""30099"": 99.65, ""30073"": 0.35}",Teton|Pondera,30099|30073,False,False,America/Denver,"(47.89565, -111.68483)",17.18644713382466,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59434,48.68682,-113.55678,East Glacier Park,MT,Montana,True,,421.0,0.2,30035,Glacier,"{""30035"": 100}",Glacier,30035,False,False,America/Denver,"(48.68682, -113.55678)",85.78116669151457,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59436,47.6135,-112.0907,Fairfield,MT,Montana,True,,2045.0,3.2,30099,Teton,"{""30099"": 99.58, ""30013"": 0.42}",Teton|Cascade,30099|30013,False,False,America/Denver,"(47.6135, -112.0907)",23.994954194434566,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59440,47.72489,-111.14261,Floweree,MT,Montana,True,,221.0,0.4,30015,Chouteau,"{""30015"": 67.52, ""30013"": 32.48}",Chouteau|Cascade,30015|30013,False,False,America/Denver,"(47.72489, -111.14261)",44.815475899378654,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59442,47.93005,-110.64697,Fort Benton,MT,Montana,True,,1742.0,0.9,30015,Chouteau,"{""30015"": 100}",Chouteau,30015,False,False,America/Denver,"(47.93005, -110.64697)",64.67306060188122,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59443,47.5621,-111.82647,Fort Shaw,MT,Montana,True,,383.0,2.5,30013,Cascade,"{""30013"": 93.54, ""30099"": 6.46}",Cascade|Teton,30013|30099,False,False,America/Denver,"(47.5621, -111.82647)",29.24210253526277,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59444,48.65227,-111.34881,Galata,MT,Montana,True,,262.0,0.2,30101,Toole,"{""30101"": 80.5, ""30051"": 19.5}",Toole|Liberty,30101|30051,False,False,America/Denver,"(48.65227, -111.34881)",57.549276274144034,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59446,47.64083,-110.17894,Geraldine,MT,Montana,True,,580.0,0.3,30015,Chouteau,"{""30015"": 100}",Chouteau,30015,False,False,America/Denver,"(47.64083, -110.17894)",89.29652274641718,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59447,47.28116,-110.45955,Geyser,MT,Montana,True,,271.0,0.3,30045,Judith Basin,"{""30045"": 96.99, ""30015"": 3.01}",Judith Basin|Chouteau,30045|30015,False,False,America/Denver,"(47.28116, -110.45955)",87.3956767861305,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59448,48.25789,-112.86703,Heart Butte,MT,Montana,True,,775.0,3.9,30073,Pondera,"{""30073"": 99.14, ""30035"": 0.86}",Pondera|Glacier,30073|30035,False,False,America/Denver,"(48.25789, -112.86703)",43.22480640916513,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59450,47.5992,-110.73923,Highwood,MT,Montana,True,,584.0,0.6,30015,Chouteau,"{""30015"": 100}",Chouteau,30015,False,False,America/Denver,"(47.5992, -110.73923)",65.47666123281486,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59452,46.86946,-110.09831,Hobson,MT,Montana,True,,470.0,0.5,30045,Judith Basin,"{""30045"": 100}",Judith Basin,30045,False,False,America/Denver,"(46.86946, -110.09831)",118.07595347135009,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59454,48.74481,-111.97769,Kevin,MT,Montana,True,,202.0,0.7,30101,Toole,"{""30101"": 100}",Toole,30101,False,False,America/Denver,"(48.74481, -111.97769)",54.355138820335675,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59456,48.27221,-111.35432,Ledger,MT,Montana,True,,175.0,0.2,30051,Liberty,"{""30051"": 52.28, ""30101"": 38.35, ""30073"": 9.37}",Liberty|Toole|Pondera,30051|30101|30073,False,False,America/Denver,"(48.27221, -111.35432)",38.450633203687794,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59460,48.07682,-110.50908,Loma,MT,Montana,True,,170.0,0.3,30015,Chouteau,"{""30015"": 100}",Chouteau,30015,False,False,America/Denver,"(48.07682, -110.50908)",71.38495582758084,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59461,48.4894,-111.19985,Lothair,MT,Montana,True,,12.0,0.1,30051,Liberty,"{""30051"": 100}",Liberty,30051,False,False,America/Denver,"(48.4894, -111.19985)",53.38464779117795,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59463,47.0489,-110.86668,Monarch,MT,Montana,True,,97.0,0.2,30013,Cascade,"{""30013"": 94.01, ""30045"": 5.99}",Cascade|Judith Basin,30013|30045,False,False,America/Denver,"(47.0489, -110.86668)",83.51504848344862,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59465,46.93777,-110.70788,Neihart,MT,Montana,True,,35.0,0.1,30013,Cascade,"{""30013"": 100}",Cascade,30013,False,False,America/Denver,"(46.93777, -110.70788)",94.2182074560183,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59466,48.78746,-111.69124,Oilmont,MT,Montana,True,,109.0,0.3,30101,Toole,"{""30101"": 100}",Toole,30101,False,False,America/Denver,"(48.78746, -111.69124)",59.45978917136224,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59467,48.07149,-112.37794,Pendroy,MT,Montana,True,,107.0,0.4,30099,Teton,"{""30099"": 100}",Teton,30099,False,False,America/Denver,"(48.07149, -112.37794)",17.283673692493497,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59468,47.71253,-111.62842,Power,MT,Montana,True,,587.0,0.9,30099,Teton,"{""30099"": 71.23, ""30013"": 28.77}",Teton|Cascade,30099|30013,False,False,America/Denver,"(47.71253, -111.62842)",25.72391137230307,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59469,47.19087,-110.68378,Raynesford,MT,Montana,True,,143.0,0.5,30045,Judith Basin,"{""30045"": 100}",Judith Basin,30045,False,False,America/Denver,"(47.19087, -110.68378)",82.68495020719874,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59472,47.37939,-111.17095,Sand Coulee,MT,Montana,True,,843.0,5.9,30013,Cascade,"{""30013"": 100}",Cascade,30013,False,False,America/Denver,"(47.37939, -111.17095)",57.04776424274676,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59474,48.53314,-111.69254,Shelby,MT,Montana,True,,3286.0,2.3,30101,Toole,"{""30101"": 100}",Toole,30101,False,False,America/Denver,"(48.53314, -111.69254)",42.81104741461787,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59477,47.44467,-111.97419,Simms,MT,Montana,True,,390.0,2.3,30013,Cascade,"{""30013"": 100}",Cascade,30013,False,False,America/Denver,"(47.44467, -111.97419)",35.7069368064757,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59479,47.016,-110.33696,Stanford,MT,Montana,True,,766.0,0.4,30045,Judith Basin,"{""30045"": 100}",Judith Basin,30045,False,False,America/Denver,"(47.016, -110.33696)",102.94283297952036,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59480,47.22696,-111.12013,Stockett,MT,Montana,True,,365.0,1.0,30013,Cascade,"{""30013"": 100}",Cascade,30013,False,False,America/Denver,"(47.22696, -111.12013)",66.42570637026837,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59482,48.88446,-111.86622,Sunburst,MT,Montana,True,,923.0,1.7,30101,Toole,"{""30101"": 100}",Toole,30101,False,False,America/Denver,"(48.88446, -111.86622)",64.43529858297383,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59483,47.47212,-111.72261,Sun River,MT,Montana,True,,621.0,3.0,30013,Cascade,"{""30013"": 100}",Cascade,30013,False,False,America/Denver,"(47.47212, -111.72261)",36.82402070584268,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59484,48.95074,-111.76795,Sweet Grass,MT,Montana,True,,101.0,0.2,30101,Toole,"{""30101"": 100}",Toole,30101,False,False,America/Denver,"(48.95074, -111.76795)",69.65437324230595,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59485,47.43264,-111.56667,Ulm,MT,Montana,True,,482.0,3.3,30013,Cascade,"{""30013"": 100}",Cascade,30013,False,False,America/Denver,"(47.43264, -111.56667)",42.619323490098175,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59486,48.33709,-112.35552,Valier,MT,Montana,True,,1200.0,0.9,30073,Pondera,"{""30073"": 100}",Pondera,30073,False,False,America/Denver,"(48.33709, -112.35552)",29.797145584705092,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59487,47.58393,-111.64592,Vaughn,MT,Montana,True,,1291.0,9.1,30013,Cascade,"{""30013"": 92.37, ""30099"": 7.63}",Cascade|Teton,30013|30099,False,False,America/Denver,"(47.58393, -111.64592)",31.84265305892041,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59520,48.03822,-109.93749,Big Sandy,MT,Montana,True,,1093.0,0.4,30015,Chouteau,"{""30015"": 97.14, ""30005"": 2.33, ""30041"": 0.53}",Chouteau|Blaine|Hill,30015|30005|30041,False,False,America/Denver,"(48.03822, -109.93749)",97.52575862322686,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59521,48.30489,-109.972,Box Elder,MT,Montana,True,,3863.0,5.3,30041,Hill,"{""30041"": 81.61, ""30015"": 18.39}",Hill|Chouteau,30041|30015,False,False,America/Denver,"(48.30489, -109.972)",98.4678170727533,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59522,48.56497,-110.98827,Chester,MT,Montana,True,,1908.0,0.9,30051,Liberty,"{""30051"": 100}",Liberty,30051,False,False,America/Denver,"(48.56497, -110.98827)",64.08989063381371,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59525,48.6524,-110.27405,Gildford,MT,Montana,True,,237.0,0.3,30041,Hill,"{""30041"": 100}",Hill,30041,False,False,America/Denver,"(48.6524, -110.27405)",94.37471438012764,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59528,48.6233,-110.42628,Hingham,MT,Montana,True,,264.0,0.5,30041,Hill,"{""30041"": 100}",Hill,30041,False,False,America/Denver,"(48.6233, -110.42628)",87.36349758220014,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59530,48.60212,-110.68802,Inverness,MT,Montana,True,,125.0,0.2,30041,Hill,"{""30041"": 100}",Hill,30041,False,False,America/Denver,"(48.60212, -110.68802)",76.53469757472206,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59531,48.77294,-110.78334,Joplin,MT,Montana,True,,291.0,0.4,30051,Liberty,"{""30051"": 72.94, ""30041"": 27.06}",Liberty|Hill,30051|30041,False,False,America/Denver,"(48.77294, -110.78334)",80.66434862118234,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59532,48.58837,-110.08515,Kremlin,MT,Montana,True,,115.0,0.2,30041,Hill,"{""30041"": 100}",Hill,30041,False,False,America/Denver,"(48.58837, -110.08515)",99.99962755383524,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59540,48.60665,-110.56418,Rudyard,MT,Montana,True,,343.0,0.3,30041,Hill,"{""30041"": 96.17, ""30015"": 3.83}",Hill|Chouteau,30041|30015,False,False,America/Denver,"(48.60665, -110.56418)",81.40804201974439,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59545,48.94067,-111.21768,Whitlash,MT,Montana,True,,48.0,0.2,30051,Liberty,"{""30051"": 67.98, ""30101"": 32.02}",Liberty|Toole,30051|30101,False,False,America/Denver,"(48.94067, -111.21768)",77.65297790602172,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59601,46.54199,-112.17474,Helena,MT,Montana,True,,32165.0,95.4,30049,Lewis and Clark,"{""30049"": 100}",Lewis and Clark,30049,False,False,America/Denver,"(46.54199, -112.17474)",98.12241255918686,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59602,46.73577,-111.90753,Helena,MT,Montana,True,,27154.0,20.0,30049,Lewis and Clark,"{""30049"": 100}",Lewis and Clark,30049,False,False,America/Denver,"(46.73577, -111.90753)",84.78065586428832,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59633,46.82338,-112.36362,Canyon Creek,MT,Montana,True,,317.0,0.6,30049,Lewis and Clark,"{""30049"": 100}",Lewis and Clark,30049,False,False,America/Denver,"(46.82338, -112.36362)",79.90136634445108,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59635,46.5546,-111.81749,East Helena,MT,Montana,True,,7172.0,34.8,30049,Lewis and Clark,"{""30049"": 38.17, ""30043"": 36.11, ""30007"": 25.72}",Lewis and Clark|Jefferson|Broadwater,30049|30043|30007,False,False,America/Denver,"(46.5546, -111.81749)",97.63616078573666,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59636,46.61614,-112.11399,Fort Harrison,MT,Montana,True,,54.0,6.4,30049,Lewis and Clark,"{""30049"": 100}",Lewis and Clark,30049,False,False,America/Denver,"(46.61614, -112.11399)",92.86492585027254,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59639,47.09436,-112.69371,Lincoln,MT,Montana,True,,1184.0,0.7,30049,Lewis and Clark,"{""30049"": 100}",Lewis and Clark,30049,False,False,America/Denver,"(47.09436, -112.69371)",67.01847685877499,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59645,46.69476,-111.04729,White Sulphur Springs,MT,Montana,True,,1513.0,0.4,30059,Meagher,"{""30059"": 98.62, ""30007"": 1.38}",Meagher|Broadwater,30059|30007,False,False,America/Denver,"(46.69476, -111.04729)",99.05187823571065,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59648,47.07221,-112.14059,Wolf Creek,MT,Montana,True,,402.0,0.2,30049,Lewis and Clark,"{""30049"": 100}",Lewis and Clark,30049,False,False,America/Denver,"(47.07221, -112.14059)",61.46161623227637,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59713,46.67973,-112.61228,Avon,MT,Montana,True,,182.0,0.3,30077,Powell,"{""30077"": 100}",Powell,30077,False,False,America/Denver,"(46.67973, -112.61228)",92.33636267809938,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59731,46.58455,-112.76326,Garrison,MT,Montana,True,,142.0,0.4,30077,Powell,"{""30077"": 100}",Powell,30077,False,False,America/Denver,"(46.58455, -112.76326)",100.8004722101343,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59733,46.54922,-112.94987,Gold Creek,MT,Montana,True,,234.0,0.6,30077,Powell,"{""30077"": 100}",Powell,30077,False,False,America/Denver,"(46.54922, -112.94987)",106.29333350781282,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59801,46.85505,-114.01009,Missoula,MT,Montana,True,,33427.0,1673.8,30063,Missoula,"{""30063"": 100}",Missoula,30063,False,False,America/Denver,"(46.85505, -114.01009)",119.4786893831748,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59802,46.90569,-113.92077,Missoula,MT,Montana,True,,20778.0,176.8,30063,Missoula,"{""30063"": 100}",Missoula,30063,False,False,America/Denver,"(46.90569, -113.92077)",113.99856767495554,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59803,46.77781,-113.95826,Missoula,MT,Montana,True,,18156.0,72.3,30063,Missoula,"{""30063"": 100}",Missoula,30063,False,False,America/Denver,"(46.77781, -113.95826)",121.2018106213884,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59808,46.97984,-114.064,Missoula,MT,Montana,True,,20165.0,49.6,30063,Missoula,"{""30063"": 100}",Missoula,30063,False,False,America/Denver,"(46.97984, -114.064)",116.11517550525936,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59821,47.17603,-114.00431,Arlee,MT,Montana,True,,2650.0,3.2,30063,Missoula,"{""30063"": 43.96, ""30047"": 37.18, ""30089"": 18.86}",Missoula|Lake|Sanders,30063|30047|30089,False,False,America/Denver,"(47.17603, -114.00431)",106.21905234283415,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59823,46.96334,-113.59753,Bonner,MT,Montana,True,,1840.0,1.4,30063,Missoula,"{""30063"": 100}",Missoula,30063,False,False,America/Denver,"(46.96334, -113.59753)",100.01852004362671,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59825,46.66009,-113.66421,Clinton,MT,Montana,True,,2341.0,2.2,30039,Granite,"{""30039"": 61.49, ""30063"": 38.51}",Granite|Missoula,30039|30063,False,False,America/Denver,"(46.66009, -113.66421)",117.56239019031796,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59826,47.46339,-113.69827,Condon,MT,Montana,True,,578.0,0.6,30063,Missoula,"{""30063"": 100}",Missoula,30063,False,False,America/Denver,"(47.46339, -113.69827)",84.20817639761226,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59832,46.67864,-113.22904,Drummond,MT,Montana,True,,625.0,1.0,30039,Granite,"{""30039"": 100}",Granite,30039,False,False,America/Denver,"(46.67864, -113.22904)",104.46149379270983,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59833,46.64437,-114.07678,Florence,MT,Montana,True,,5444.0,13.7,30081,Ravalli,"{""30081"": 70.2, ""30063"": 29.8}",Ravalli|Missoula,30081|30063,False,False,America/Denver,"(46.64437, -114.07678)",131.63238412350546,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59837,46.53898,-113.27688,Hall,MT,Montana,True,,560.0,1.1,30039,Granite,"{""30039"": 100}",Granite,30039,False,False,America/Denver,"(46.53898, -113.27688)",113.91019809355288,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59843,46.84897,-113.01114,Helmville,MT,Montana,True,,295.0,0.3,30077,Powell,"{""30077"": 100}",Powell,30077,False,False,America/Denver,"(46.84897, -113.01114)",89.06429193088724,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59851,46.87215,-113.87348,Milltown,MT,Montana,True,,99.0,108.4,30063,Missoula,"{""30063"": 100}",Missoula,30063,False,False,America/Denver,"(46.87215, -113.87348)",113.84287498895944,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59854,47.26481,-113.18997,Ovando,MT,Montana,True,,155.0,0.1,30077,Powell,"{""30077"": 100}",Powell,30077,False,False,America/Denver,"(47.26481, -113.18997)",71.78764153225713,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59855,47.60032,-114.11787,Pablo,MT,Montana,True,,675.0,738.5,30047,Lake,"{""30047"": 100}",Lake,30047,False,False,America/Denver,"(47.60032, -114.11787)",99.44391094686239,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59860,47.71314,-114.17832,Polson,MT,Montana,True,,10834.0,16.0,30047,Lake,"{""30047"": 100}",Lake,30047,False,False,America/Denver,"(47.71314, -114.17832)",100.4503568562191,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59863,47.29397,-114.17637,Ravalli,MT,Montana,True,,220.0,11.1,30047,Lake,"{""30047"": 100}",Lake,30047,False,False,America/Denver,"(47.29397, -114.17637)",109.43094896039142,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59864,47.53324,-114.11741,Ronan,MT,Montana,True,,6757.0,14.0,30047,Lake,"{""30047"": 100}",Lake,30047,False,False,America/Denver,"(47.53324, -114.11741)",100.73880142781107,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59865,47.33184,-114.0045,Saint Ignatius,MT,Montana,True,,3958.0,9.4,30047,Lake,"{""30047"": 100}",Lake,30047,False,False,America/Denver,"(47.33184, -114.0045)",101.04489933391332,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59868,47.21401,-113.53535,Seeley Lake,MT,Montana,True,,1963.0,3.0,30063,Missoula,"{""30063"": 95.82, ""30077"": 4.18}",Missoula|Powell,30063|30077,False,False,America/Denver,"(47.21401, -113.53535)",86.50916609218744,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59870,46.51596,-114.0618,Stevensville,MT,Montana,True,,11305.0,17.1,30081,Ravalli,"{""30081"": 100}",Ravalli,30081,False,False,America/Denver,"(46.51596, -114.0618)",137.49970887220064,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59911,47.86041,-113.88552,Bigfork,MT,Montana,True,,8905.0,7.0,30047,Lake,"{""30047"": 83.62, ""30029"": 16.38}",Lake|Flathead,30047|30029,False,False,America/Denver,"(47.86041, -113.88552)",85.5732837020905,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59912,48.43879,-114.16898,Columbia Falls,MT,Montana,True,,15673.0,32.0,30029,Flathead,"{""30029"": 100}",Flathead,30029,False,False,America/Denver,"(48.43879, -114.16898)",103.32820654986598,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59913,48.41391,-113.95045,Coram,MT,Montana,True,,456.0,3.4,30029,Flathead,"{""30029"": 100}",Flathead,30029,False,False,America/Denver,"(48.41391, -113.95045)",93.27900371606599,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59916,48.31716,-113.65779,Essex,MT,Montana,True,,178.0,0.6,30029,Flathead,"{""30029"": 100}",Flathead,30029,False,False,America/Denver,"(48.31716, -113.65779)",78.421554461987,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59919,48.3776,-114.05645,Hungry Horse,MT,Montana,True,,650.0,110.5,30029,Flathead,"{""30029"": 100}",Flathead,30029,False,False,America/Denver,"(48.3776, -114.05645)",97.14582092202545,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59926,48.36294,-114.00459,Martin City,MT,Montana,True,,369.0,14.2,30029,Flathead,"{""30029"": 100}",Flathead,30029,False,False,America/Denver,"(48.36294, -114.00459)",94.5758770339478,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
59936,48.17178,-113.46357,West Glacier,MT,Montana,True,,491.0,0.1,30029,Flathead,"{""30029"": 100}",Flathead,30029,False,False,America/Denver,"(48.17178, -113.46357)",67.1838711905659,366614.0,148_0_yes,47.95934234935415,-112.0436724902606,100.0
