zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
62249,38.75469,-89.66436,Highland,IL,Illinois,True,,15811.0,68.8,17119,Madison,"{""17119"": 90.38, ""17027"": 7.35, ""17005"": 2.27}",Madison|Clinton|Bond,17119|17027|17005,False,False,America/Chicago,"(38.75469, -89.66436)",97.21046601136,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62254,38.6098,-89.81901,Lebanon,IL,Illinois,True,,5896.0,55.7,17163,St. Clair,"{""17163"": 98.27, ""17119"": 1.73}",St. Clair|Madison,17163|17119,False,False,America/Chicago,"(38.6098, -89.81901)",91.33693729301187,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62255,38.31244,-89.77842,Lenzburg,IL,Illinois,True,,914.0,13.3,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.31244, -89.77842)",101.11362802807902,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62257,38.28048,-89.73262,Marissa,IL,Illinois,True,,2236.0,10.7,17163,St. Clair,"{""17163"": 57.41, ""17189"": 35.25, ""17157"": 7.34}",St. Clair|Washington|Randolph,17163|17189|17157,False,False,America/Chicago,"(38.28048, -89.73262)",104.33880855055581,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62258,38.46014,-89.77287,Mascoutah,IL,Illinois,True,,9985.0,51.1,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.46014, -89.77287)",97.11254013205648,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62260,38.46097,-90.09891,Millstadt,IL,Illinois,True,,6845.0,60.2,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.46097, -90.09891)",80.99006588749208,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62261,38.01218,-89.99774,Modoc,IL,Illinois,True,,47.0,0.7,17157,Randolph,"{""17157"": 100}",Randolph,17157,False,False,America/Chicago,"(38.01218, -89.99774)",102.88806004893185,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62264,38.31612,-89.90721,New Athens,IL,Illinois,True,,3357.0,19.8,17163,St. Clair,"{""17163"": 94.43, ""17133"": 5.57}",St. Clair|Monroe,17163|17133,False,False,America/Chicago,"(38.31612, -89.90721)",94.84531271294392,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62265,38.50808,-89.67797,New Baden,IL,Illinois,True,,4019.0,46.1,17027,Clinton,"{""17027"": 86.38, ""17163"": 13.62}",Clinton|St. Clair,17027|17163,False,False,America/Chicago,"(38.50808, -89.67797)",100.75045295855736,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62269,38.59844,-89.91294,O'Fallon,IL,Illinois,True,,31755.0,411.0,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.59844, -89.91294)",86.72571465317473,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62272,38.00241,-89.61562,Percy,IL,Illinois,True,,1947.0,23.4,17157,Randolph,"{""17157"": 81.89, ""17145"": 16.97, ""17077"": 1.14}",Randolph|Perry|Jackson,17157|17145|17077,False,False,America/Chicago,"(38.00241, -89.61562)",119.78170818475436,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62277,38.09844,-90.11081,Prairie Du Rocher,IL,Illinois,True,,1081.0,6.4,17157,Randolph,"{""17157"": 62.0, ""17133"": 38.0}",Randolph|Monroe,17157|17133,False,False,America/Chicago,"(38.09844, -90.11081)",94.33911882727061,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62278,38.20528,-89.99116,Red Bud,IL,Illinois,True,,6345.0,23.4,17133,Monroe,"{""17133"": 53.82, ""17157"": 46.18}",Monroe|Randolph,17133|17157,False,False,America/Chicago,"(38.20528, -89.99116)",95.01565481919948,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62280,37.83179,-89.65952,Rockwood,IL,Illinois,True,,572.0,4.2,17077,Jackson,"{""17077"": 55.28, ""17157"": 44.72}",Jackson|Randolph,17077|17157,False,False,America/Chicago,"(37.83179, -89.65952)",125.01244186879705,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62281,38.70405,-89.78288,Saint Jacob,IL,Illinois,True,,2718.0,31.5,17119,Madison,"{""17119"": 100}",Madison,17119,False,False,America/Chicago,"(38.70405, -89.78288)",91.60128536579349,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62282,38.35644,-89.71334,Saint Libory,IL,Illinois,True,,480.0,96.6,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.35644, -89.71334)",102.93184899205387,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62285,38.38845,-90.00773,Smithton,IL,Illinois,True,,4744.0,112.8,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.38845, -90.00773)",87.67130836733453,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62286,38.11756,-89.7154,Sparta,IL,Illinois,True,,6066.0,23.4,17157,Randolph,"{""17157"": 100}",Randolph,17157,False,False,America/Chicago,"(38.11756, -89.7154)",110.84543548623866,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62288,37.99267,-89.69106,Steeleville,IL,Illinois,True,,2774.0,29.1,17157,Randolph,"{""17157"": 100}",Randolph,17157,False,False,America/Chicago,"(37.99267, -89.69106)",116.82235894355057,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62289,38.59788,-89.75096,Summerfield,IL,Illinois,True,,286.0,73.7,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.59788, -89.75096)",95.09391584720659,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62292,38.21299,-89.68261,Tilden,IL,Illinois,True,,961.0,219.7,17157,Randolph,"{""17157"": 100}",Randolph,17157,False,False,America/Chicago,"(38.21299, -89.68261)",108.95815763772647,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62293,38.61838,-89.69748,Trenton,IL,Illinois,True,,4176.0,31.0,17027,Clinton,"{""17027"": 46.35, ""17163"": 37.13, ""17119"": 16.51}",Clinton|St. Clair|Madison,17027|17163|17119,False,False,America/Chicago,"(38.61838, -89.69748)",97.48611792998514,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62294,38.70374,-89.87242,Troy,IL,Illinois,True,,14036.0,183.8,17119,Madison,"{""17119"": 97.2, ""17163"": 2.8}",Madison|St. Clair,17119|17163,False,False,America/Chicago,"(38.70374, -89.87242)",86.89492109111336,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62295,38.27126,-90.30895,Valmeyer,IL,Illinois,True,,1454.0,8.0,17133,Monroe,"{""17133"": 100}",Monroe,17133,False,False,America/Chicago,"(38.27126, -90.30895)",78.43836804530426,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62297,38.04938,-89.81239,Walsh,IL,Illinois,True,,402.0,6.9,17157,Randolph,"{""17157"": 100}",Randolph,17157,False,False,America/Chicago,"(38.04938, -89.81239)",109.17919449213652,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62298,38.30906,-90.15132,Waterloo,IL,Illinois,True,,17101.0,46.2,17133,Monroe,"{""17133"": 90.87, ""17163"": 9.13}",Monroe|St. Clair,17133|17163,False,False,America/Chicago,"(38.30906, -90.15132)",83.79986318104041,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62301,39.93139,-91.38741,Quincy,IL,Illinois,True,,31744.0,1097.2,17001,Adams,"{""17001"": 100}",Adams,17001,False,False,America/Chicago,"(39.93139, -91.38741)",66.15019542128461,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62305,39.92915,-91.34441,Quincy,IL,Illinois,True,,19016.0,52.7,17001,Adams,"{""17001"": 100}",Adams,17001,False,False,America/Chicago,"(39.92915, -91.34441)",66.14955855347064,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62311,40.22195,-90.9212,Augusta,IL,Illinois,True,,759.0,6.0,17067,Hancock,"{""17067"": 48.57, ""17169"": 39.9, ""17001"": 11.53}",Hancock|Schuyler|Adams,17067|17169|17001,False,False,America/Chicago,"(40.22195, -90.9212)",90.61106372787597,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62312,39.71035,-91.02518,Barry,IL,Illinois,True,,2101.0,8.7,17149,Pike,"{""17149"": 77.49, ""17001"": 22.51}",Pike|Adams,17149|17001,False,False,America/Chicago,"(39.71035, -91.02518)",55.6159698201038,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62313,40.31782,-91.2251,Basco,IL,Illinois,True,,415.0,3.9,17067,Hancock,"{""17067"": 100}",Hancock,17067,False,False,America/Chicago,"(40.31782, -91.2251)",93.52992394748712,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62314,39.76967,-90.89204,Baylis,IL,Illinois,True,,621.0,3.7,17149,Pike,"{""17149"": 84.57, ""17001"": 15.43}",Pike|Adams,17149|17001,False,False,America/Chicago,"(39.76967, -90.89204)",62.43719940551126,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62316,40.23341,-91.05495,Bowen,IL,Illinois,True,,785.0,6.8,17067,Hancock,"{""17067"": 89.08, ""17001"": 10.92}",Hancock|Adams,17067|17001,False,False,America/Chicago,"(40.23341, -91.05495)",89.43098322978875,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62319,40.15293,-90.72997,Camden,IL,Illinois,True,,185.0,1.9,17169,Schuyler,"{""17169"": 100}",Schuyler,17169,False,False,America/Chicago,"(40.15293, -90.72997)",89.93719841244429,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62320,40.02343,-91.08295,Camp Point,IL,Illinois,True,,2461.0,11.7,17001,Adams,"{""17001"": 100}",Adams,17001,False,False,America/Chicago,"(40.02343, -91.08295)",75.0111223167678,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62321,40.40948,-91.10606,Carthage,IL,Illinois,True,,3589.0,8.3,17067,Hancock,"{""17067"": 100}",Hancock,17067,False,False,America/Chicago,"(40.40948, -91.10606)",100.76458268839136,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62323,39.81306,-90.68607,Chambersburg,IL,Illinois,True,,188.0,1.7,17149,Pike,"{""17149"": 98.21, ""17009"": 1.79}",Pike|Brown,17149|17009,False,False,America/Chicago,"(39.81306, -90.68607)",70.78867912774258,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62324,39.9901,-90.96302,Clayton,IL,Illinois,True,,1229.0,5.0,17001,Adams,"{""17001"": 92.85, ""17009"": 7.15}",Adams|Brown,17001|17009,False,False,America/Chicago,"(39.9901, -90.96302)",74.76063260902896,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62325,40.05307,-91.16564,Coatsburg,IL,Illinois,True,,421.0,8.9,17001,Adams,"{""17001"": 100}",Adams,17001,False,False,America/Chicago,"(40.05307, -91.16564)",75.99199588437654,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62326,40.42248,-90.81501,Colchester,IL,Illinois,True,,2434.0,12.2,17109,McDonough,"{""17109"": 95.04, ""17067"": 4.96}",McDonough|Hancock,17109|17067,False,False,America/Chicago,"(40.42248, -90.81501)",105.52600208758629,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62334,40.39598,-91.24912,Elvaston,IL,Illinois,True,,151.0,71.8,17067,Hancock,"{""17067"": 100}",Hancock,17067,False,False,America/Chicago,"(40.39598, -91.24912)",98.74224725429434,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62338,39.99309,-91.23889,Fowler,IL,Illinois,True,,1105.0,12.3,17001,Adams,"{""17001"": 100}",Adams,17001,False,False,America/Chicago,"(39.99309, -91.23889)",71.21852935206029,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62339,40.12898,-91.04196,Golden,IL,Illinois,True,,917.0,12.7,17001,Adams,"{""17001"": 100}",Adams,17001,False,False,America/Chicago,"(40.12898, -91.04196)",82.61722536781797,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62340,39.7228,-90.72588,Griggsville,IL,Illinois,True,,1879.0,8.0,17149,Pike,"{""17149"": 100}",Pike,17149,False,False,America/Chicago,"(39.7228, -90.72588)",64.50684470613565,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62343,39.70275,-91.2418,Hull,IL,Illinois,True,,823.0,4.2,17149,Pike,"{""17149"": 94.64, ""17001"": 5.36}",Pike|Adams,17149|17001,False,False,America/Chicago,"(39.70275, -91.2418)",51.47604055116449,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62344,40.1799,-90.82497,Huntsville,IL,Illinois,True,,22.0,0.3,17169,Schuyler,"{""17169"": 100}",Schuyler,17169,False,False,America/Chicago,"(40.1799, -90.82497)",89.62729249845061,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62345,39.70655,-91.12758,Kinderhook,IL,Illinois,True,,407.0,7.4,17149,Pike,"{""17149"": 100}",Pike,17149,False,False,America/Chicago,"(39.70655, -91.12758)",53.372787524396614,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62346,40.14367,-90.93418,La Prairie,IL,Illinois,True,,146.0,1.3,17001,Adams,"{""17001"": 61.97, ""17169"": 38.03}",Adams|Schuyler,17001|17169,False,False,America/Chicago,"(40.14367, -90.93418)",85.26592783531655,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62347,39.86648,-91.08905,Liberty,IL,Illinois,True,,1726.0,5.7,17001,Adams,"{""17001"": 100}",Adams,17001,False,False,America/Chicago,"(39.86648, -91.08905)",64.51102154355857,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62348,40.18836,-91.37126,Lima,IL,Illinois,True,,85.0,13.5,17001,Adams,"{""17001"": 100}",Adams,17001,False,False,America/Chicago,"(40.18836, -91.37126)",83.92562981626929,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62349,40.16958,-91.19986,Loraine,IL,Illinois,True,,781.0,6.5,17001,Adams,"{""17001"": 90.47, ""17067"": 9.53}",Adams|Hancock,17001|17067,False,False,America/Chicago,"(40.16958, -91.19986)",83.58580150077889,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62351,40.11374,-91.26751,Mendon,IL,Illinois,True,,1933.0,10.2,17001,Adams,"{""17001"": 95.14, ""17067"": 4.86}",Adams|Hancock,17001|17067,False,False,America/Chicago,"(40.11374, -91.26751)",79.25981721425282,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62352,39.56818,-90.65455,Milton,IL,Illinois,True,,317.0,122.1,17149,Pike,"{""17149"": 100}",Pike,17149,False,False,America/Chicago,"(39.56818, -90.65455)",59.030325587130484,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62353,39.97277,-90.75735,Mount Sterling,IL,Illinois,True,,5103.0,10.4,17009,Brown,"{""17009"": 98.1, ""17149"": 1.21, ""17169"": 0.69}",Brown|Pike|Schuyler,17009|17149|17169,False,False,America/Chicago,"(39.97277, -90.75735)",78.17761676914564,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62355,39.40963,-90.77936,Nebo,IL,Illinois,True,,824.0,3.6,17149,Pike,"{""17149"": 52.04, ""17013"": 47.96}",Pike|Calhoun,17149|17013,False,False,America/Chicago,"(39.40963, -90.77936)",46.76536778277989,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62356,39.60092,-91.08508,New Canton,IL,Illinois,True,,695.0,4.3,17149,Pike,"{""17149"": 100}",Pike,17149,False,False,America/Chicago,"(39.60092, -91.08508)",47.413548404540535,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62357,39.68671,-90.86374,New Salem,IL,Illinois,True,,335.0,6.3,17149,Pike,"{""17149"": 100}",Pike,17149,False,False,America/Chicago,"(39.68671, -90.86374)",58.26948914109733,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62359,40.03239,-91.20851,Paloma,IL,Illinois,True,,174.0,19.2,17001,Adams,"{""17001"": 100}",Adams,17001,False,False,America/Chicago,"(40.03239, -91.20851)",74.163595547626,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62360,39.81731,-91.26143,Payson,IL,Illinois,True,,1949.0,20.2,17001,Adams,"{""17001"": 100}",Adams,17001,False,False,America/Chicago,"(39.81731, -91.26143)",59.04204678065486,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62361,39.48734,-90.64191,Pearl,IL,Illinois,True,,247.0,1.6,17149,Pike,"{""17149"": 100}",Pike,17149,False,False,America/Chicago,"(39.48734, -90.64191)",55.84035765943093,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62363,39.59163,-90.7784,Pittsfield,IL,Illinois,True,,5472.0,13.7,17149,Pike,"{""17149"": 100}",Pike,17149,False,False,America/Chicago,"(39.59163, -90.7784)",55.68141932232832,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62365,39.79559,-91.16018,Plainville,IL,Illinois,True,,549.0,7.7,17001,Adams,"{""17001"": 100}",Adams,17001,False,False,America/Chicago,"(39.79559, -91.16018)",58.74659840111858,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62366,39.46253,-90.89402,Pleasant Hill,IL,Illinois,True,,1702.0,9.9,17149,Pike,"{""17149"": 100}",Pike,17149,False,False,America/Chicago,"(39.46253, -90.89402)",44.90522317005547,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62367,40.30325,-90.86687,Plymouth,IL,Illinois,True,,1154.0,3.6,17067,Hancock,"{""17067"": 37.69, ""17109"": 34.51, ""17169"": 27.81}",Hancock|McDonough|Schuyler,17067|17109|17169,False,False,America/Chicago,"(40.30325, -90.86687)",96.8476790061052,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62370,39.51818,-90.99881,Rockport,IL,Illinois,True,,285.0,1.8,17149,Pike,"{""17149"": 100}",Pike,17149,False,False,America/Chicago,"(39.51818, -90.99881)",44.58623860916318,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62373,40.23643,-91.35863,Sutter,IL,Illinois,True,,202.0,1.6,17067,Hancock,"{""17067"": 96.52, ""17001"": 3.48}",Hancock|Adams,17067|17001,False,False,America/Chicago,"(40.23643, -91.35863)",87.27746974639547,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62374,40.40765,-90.91052,Tennessee,IL,Illinois,True,,302.0,4.8,17067,Hancock,"{""17067"": 50.93, ""17109"": 49.07}",Hancock|McDonough,17067|17109,False,False,America/Chicago,"(40.40765, -90.91052)",103.0320440327401,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62375,39.99782,-90.87176,Timewell,IL,Illinois,True,,568.0,4.8,17009,Brown,"{""17009"": 100}",Brown,17009,False,False,America/Chicago,"(39.99782, -90.87176)",77.07178837665668,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62376,40.1148,-91.40662,Ursa,IL,Illinois,True,,1065.0,6.5,17001,Adams,"{""17001"": 100}",Adams,17001,False,False,America/Chicago,"(40.1148, -91.40662)",78.77331193874295,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62378,39.89602,-90.63652,Versailles,IL,Illinois,True,,928.0,5.4,17009,Brown,"{""17009"": 100}",Brown,17009,False,False,America/Chicago,"(39.89602, -90.63652)",76.9926119071236,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62379,40.26867,-91.4061,Warsaw,IL,Illinois,True,,1800.0,7.0,17067,Hancock,"{""17067"": 77.2, ""17001"": 22.8}",Hancock|Adams,17067|17001,False,False,America/Chicago,"(40.26867, -91.4061)",89.40150272115712,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62380,40.24249,-91.19174,West Point,IL,Illinois,True,,515.0,5.1,17067,Hancock,"{""17067"": 100}",Hancock,17067,False,False,America/Chicago,"(40.24249, -91.19174)",88.62782465473826,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62530,39.56206,-89.65626,Divernon,IL,Illinois,True,,1397.0,20.3,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.56206, -89.65626)",104.11526229587557,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62533,39.44483,-89.626,Farmersville,IL,Illinois,True,,965.0,7.8,17135,Montgomery,"{""17135"": 100}",Montgomery,17135,False,False,America/Chicago,"(39.44483, -89.626)",102.84807644715923,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62536,39.63022,-89.65023,Glenarm,IL,Illinois,True,,480.0,24.1,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.63022, -89.65023)",106.2873345002109,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62560,39.3005,-89.60377,Raymond,IL,Illinois,True,,1154.0,6.9,17135,Montgomery,"{""17135"": 88.79, ""17117"": 11.21}",Montgomery|Macoupin,17135|17117,False,False,America/Chicago,"(39.3005, -89.60377)",101.40907323596453,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62572,39.35908,-89.69778,Waggoner,IL,Illinois,True,,509.0,4.9,17135,Montgomery,"{""17135"": 50.91, ""17117"": 49.09}",Montgomery|Macoupin,17135|17117,False,False,America/Chicago,"(39.35908, -89.69778)",97.48754720639865,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62601,39.75032,-90.03904,Alexander,IL,Illinois,True,,271.0,2.4,17137,Morgan,"{""17137"": 100}",Morgan,17137,False,False,America/Chicago,"(39.75032, -90.03904)",92.41846191816063,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62611,39.88493,-90.39984,Arenzville,IL,Illinois,True,,1222.0,6.5,17017,Cass,"{""17017"": 66.36, ""17137"": 33.64}",Cass|Morgan,17017|17137,False,False,America/Chicago,"(39.88493, -90.39984)",84.17891327037188,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62612,39.89864,-90.0683,Ashland,IL,Illinois,True,,1590.0,6.6,17017,Cass,"{""17017"": 61.88, ""17137"": 38.12}",Cass|Morgan,17017|17137,False,False,America/Chicago,"(39.89864, -90.0683)",97.46409228146246,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62613,39.99009,-89.67036,Athens,IL,Illinois,True,,4024.0,24.6,17129,Menard,"{""17129"": 85.44, ""17167"": 7.32, ""17107"": 7.24}",Menard|Sangamon|Logan,17129|17167|17107,False,False,America/Chicago,"(39.99009, -89.67036)",117.95423376130609,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62615,39.58568,-89.75406,Auburn,IL,Illinois,True,,5739.0,44.9,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.58568, -89.75406)",99.98156692527552,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62617,40.14948,-90.18109,Bath,IL,Illinois,True,,538.0,3.4,17125,Mason,"{""17125"": 100}",Mason,17125,False,False,America/Chicago,"(40.14948, -90.18109)",105.56531059199105,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62618,40.00534,-90.39542,Beardstown,IL,Illinois,True,,6966.0,26.7,17017,Cass,"{""17017"": 100}",Cass,17017,False,False,America/Chicago,"(40.00534, -90.39542)",90.67611235203907,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62621,39.73174,-90.5309,Bluffs,IL,Illinois,True,,1199.0,9.4,17171,Scott,"{""17171"": 92.99, ""17137"": 7.01}",Scott|Morgan,17171|17137,False,False,America/Chicago,"(39.73174, -90.5309)",71.68348784848305,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62624,40.14993,-90.34478,Browning,IL,Illinois,True,,417.0,3.6,17169,Schuyler,"{""17169"": 100}",Schuyler,17169,False,False,America/Chicago,"(40.14993, -90.34478)",100.23713361114253,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62625,39.90424,-89.70185,Cantrall,IL,Illinois,True,,808.0,15.9,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.90424, -89.70185)",113.1883598117385,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62626,39.28459,-89.88362,Carlinville,IL,Illinois,True,,7605.0,17.2,17117,Macoupin,"{""17117"": 100}",Macoupin,17117,False,False,America/Chicago,"(39.28459, -89.88362)",86.58028419546766,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62627,40.05425,-90.12887,Chandlerville,IL,Illinois,True,,980.0,4.5,17017,Cass,"{""17017"": 61.15, ""17125"": 38.85}",Cass|Mason,17017|17125,False,False,America/Chicago,"(40.05425, -90.12887)",102.51770227459443,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62628,39.7794,-90.40199,Chapin,IL,Illinois,True,,831.0,8.2,17137,Morgan,"{""17137"": 87.23, ""17171"": 12.77}",Morgan|Scott,17137|17171,False,False,America/Chicago,"(39.7794, -90.40199)",78.83232668949894,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62629,39.67858,-89.71978,Chatham,IL,Illinois,True,,14831.0,164.1,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.67858, -89.71978)",104.41900239019733,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62630,39.26255,-90.08315,Chesterfield,IL,Illinois,True,,623.0,5.9,17117,Macoupin,"{""17117"": 94.45, ""17061"": 5.55}",Macoupin|Greene,17117|17061,False,False,America/Chicago,"(39.26255, -90.08315)",75.86162126646573,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62631,39.82531,-90.36122,Concord,IL,Illinois,True,,274.0,8.2,17137,Morgan,"{""17137"": 100}",Morgan,17137,False,False,America/Chicago,"(39.82531, -90.36122)",82.60225691084281,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62633,40.22577,-89.8763,Easton,IL,Illinois,True,,611.0,3.5,17125,Mason,"{""17125"": 100}",Mason,17125,False,False,America/Chicago,"(40.22577, -89.8763)",120.31434380078142,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62638,39.60714,-90.08226,Franklin,IL,Illinois,True,,1372.0,7.8,17137,Morgan,"{""17137"": 95.68, ""17117"": 4.32}",Morgan|Macoupin,17137|17117,False,False,America/Chicago,"(39.60714, -90.08226)",85.13483161645819,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62639,40.0435,-90.48753,Frederick,IL,Illinois,True,,274.0,3.0,17169,Schuyler,"{""17169"": 100}",Schuyler,17169,False,False,America/Chicago,"(40.0435, -90.48753)",89.86275768445762,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62640,39.43183,-89.80746,Girard,IL,Illinois,True,,3273.0,16.9,17117,Macoupin,"{""17117"": 96.93, ""17135"": 3.07}",Macoupin|Montgomery,17117|17135,False,False,America/Chicago,"(39.43183, -89.80746)",93.38068065760328,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
