zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
51455,41.90829,-95.0559,Manning,IA,Iowa,True,,2223.0,7.6,19027,Carroll,"{""19027"": 55.78, ""19047"": 23.48, ""19009"": 18.23, ""19165"": 2.51}",Carroll|Crawford|Audubon|Shelby,19027|19047|19009|19165,False,False,America/Chicago,"(41.90829, -95.0559)",130.15253584137844,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
51463,41.90743,-94.91265,Templeton,IA,Iowa,True,,488.0,6.3,19027,Carroll,"{""19027"": 100}",Carroll,19027,False,False,America/Chicago,"(41.90743, -94.91265)",135.22431153250508,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
51501,41.22828,-95.87889,Council Bluffs,IA,Iowa,True,,35511.0,572.6,19155,Pottawattamie,"{""19155"": 100}",Pottawattamie,19155,False,False,America/Chicago,"(41.22828, -95.87889)",66.77204298105448,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
51503,41.2304,-95.77795,Council Bluffs,IA,Iowa,True,,36846.0,116.9,19155,Pottawattamie,"{""19155"": 84.5, ""19129"": 15.5}",Pottawattamie|Mills,19155|19129,False,False,America/Chicago,"(41.2304, -95.77795)",70.52824457692205,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
51510,41.28844,-95.91715,Carter Lake,IA,Iowa,True,,3799.0,817.4,19155,Pottawattamie,"{""19155"": 100}",Pottawattamie,19155,False,False,America/Chicago,"(41.28844, -95.91715)",68.62607963599321,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
51521,41.47987,-95.34526,Avoca,IA,Iowa,True,,1731.0,7.6,19155,Pottawattamie,"{""19155"": 69.12, ""19165"": 30.88}",Pottawattamie|Shelby,19155|19165,False,False,America/Chicago,"(41.47987, -95.34526)",98.68775488906735,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
51523,41.9122,-96.07172,Blencoe,IA,Iowa,True,,394.0,3.0,19133,Monona,"{""19133"": 91.84, ""19085"": 8.16}",Monona|Harrison,19133|19085,False,False,America/Chicago,"(41.9122, -96.07172)",102.69963041711824,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
51525,41.23443,-95.41999,Carson,IA,Iowa,True,,1131.0,7.1,19155,Pottawattamie,"{""19155"": 100}",Pottawattamie,19155,False,False,America/Chicago,"(41.23443, -95.41999)",85.01584708287947,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
51526,41.37186,-95.87818,Crescent,IA,Iowa,True,,1871.0,16.6,19155,Pottawattamie,"{""19155"": 100}",Pottawattamie,19155,False,False,America/Chicago,"(41.37186, -95.87818)",74.40797565495089,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
51527,41.82875,-95.348,Defiance,IA,Iowa,True,,607.0,5.5,19165,Shelby,"{""19165"": 83.27, ""19047"": 16.73}",Shelby|Crawford,19165|19047,False,False,America/Chicago,"(41.82875, -95.348)",116.15713148540728,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
51528,41.92724,-95.50185,Dow City,IA,Iowa,True,,713.0,3.9,19047,Crawford,"{""19047"": 100}",Crawford,19047,False,False,America/Chicago,"(41.92724, -95.50185)",116.94882913053017,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
51529,41.8618,-95.62591,Dunlap,IA,Iowa,True,,1887.0,5.5,19085,Harrison,"{""19085"": 38.22, ""19047"": 28.13, ""19133"": 18.19, ""19165"": 15.47}",Harrison|Crawford|Monona|Shelby,19085|19047|19133|19165,False,False,America/Chicago,"(41.8618, -95.62591)",109.6830948329193,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
51530,41.78247,-95.42613,Earling,IA,Iowa,True,,616.0,4.4,19165,Shelby,"{""19165"": 100}",Shelby,19165,False,False,America/Chicago,"(41.78247, -95.42613)",111.1468451489597,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
51531,41.58751,-95.08837,Elk Horn,IA,Iowa,True,,732.0,10.4,19165,Shelby,"{""19165"": 78.56, ""19009"": 21.44}",Shelby|Audubon,19165|19009,False,False,America/Chicago,"(41.58751, -95.08837)",113.58457124771026,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
51532,41.13408,-95.11167,Elliott,IA,Iowa,True,,661.0,4.3,19137,Montgomery,"{""19137"": 86.23, ""19155"": 10.9, ""19029"": 2.87}",Montgomery|Pottawattamie|Cass,19137|19155|19029,False,False,America/Chicago,"(41.13408, -95.11167)",95.25418211726107,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
51533,41.03606,-95.37933,Emerson,IA,Iowa,True,,933.0,4.5,19137,Montgomery,"{""19137"": 54.78, ""19129"": 45.22}",Montgomery|Mills,19137|19129,False,False,America/Chicago,"(41.03606, -95.37933)",79.7572984212374,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
51534,41.04092,-95.71853,Glenwood,IA,Iowa,True,,9498.0,36.5,19129,Mills,"{""19129"": 100}",Mills,19129,False,False,America/Chicago,"(41.04092, -95.71853)",64.62849985986747,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
51535,41.2264,-95.13241,Griswold,IA,Iowa,True,,1873.0,5.3,19029,Cass,"{""19029"": 56.48, ""19155"": 43.52}",Cass|Pottawattamie,19029|19155,False,False,America/Chicago,"(41.2264, -95.13241)",97.3060884753695,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
51536,41.38385,-95.36025,Hancock,IA,Iowa,True,,395.0,3.0,19155,Pottawattamie,"{""19155"": 100}",Pottawattamie,19155,False,False,America/Chicago,"(41.38385, -95.36025)",93.7626780667766,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
51537,41.64646,-95.29531,Harlan,IA,Iowa,True,,6478.0,15.3,19165,Shelby,"{""19165"": 100}",Shelby,19165,False,False,America/Chicago,"(41.64646, -95.29531)",108.53790238018304,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
51540,41.02488,-95.49802,Hastings,IA,Iowa,True,,360.0,2.4,19129,Mills,"{""19129"": 100}",Mills,19129,False,False,America/Chicago,"(41.02488, -95.49802)",73.90699296156957,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
51541,41.13664,-95.41623,Henderson,IA,Iowa,True,,419.0,3.8,19129,Mills,"{""19129"": 71.0, ""19137"": 15.86, ""19155"": 13.14}",Mills|Montgomery|Pottawattamie,19129|19137|19155,False,False,America/Chicago,"(41.13664, -95.41623)",81.44843573507768,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
51542,41.43354,-95.84072,Honey Creek,IA,Iowa,True,,1062.0,10.8,19155,Pottawattamie,"{""19155"": 100}",Pottawattamie,19155,False,False,America/Chicago,"(41.43354, -95.84072)",78.97972630415094,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
51543,41.65792,-95.07317,Kimballton,IA,Iowa,True,,419.0,7.4,19009,Audubon,"{""19009"": 69.77, ""19165"": 30.23}",Audubon|Shelby,19009|19165,False,False,America/Chicago,"(41.65792, -95.07317)",117.37190715189895,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
51544,41.31316,-95.10817,Lewis,IA,Iowa,True,,668.0,5.2,19029,Cass,"{""19029"": 73.98, ""19155"": 26.02}",Cass|Pottawattamie,19029|19155,False,False,America/Chicago,"(41.31316, -95.10817)",101.48875849161746,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
51545,41.83897,-96.02072,Little Sioux,IA,Iowa,True,,334.0,2.8,19085,Harrison,"{""19085"": 72.66, ""19133"": 27.34}",Harrison|Monona,19085|19133,False,False,America/Chicago,"(41.83897, -96.02072)",98.92748763455307,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
51546,41.6399,-95.77209,Logan,IA,Iowa,True,,2966.0,9.4,19085,Harrison,"{""19085"": 100}",Harrison,19085,False,False,America/Chicago,"(41.6399, -95.77209)",92.70921620587568,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
51548,41.31713,-95.63553,McClelland,IA,Iowa,True,,500.0,7.2,19155,Pottawattamie,"{""19155"": 100}",Pottawattamie,19155,False,False,America/Chicago,"(41.31713, -95.63553)",80.01129193477092,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
51549,41.18253,-95.45445,Macedonia,IA,Iowa,True,,517.0,6.4,19155,Pottawattamie,"{""19155"": 100}",Pottawattamie,19155,False,False,America/Chicago,"(41.18253, -95.45445)",81.49754737777329,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
51550,41.69203,-95.87399,Magnolia,IA,Iowa,True,,138.0,98.3,19085,Harrison,"{""19085"": 100}",Harrison,19085,False,False,America/Chicago,"(41.69203, -95.87399)",93.06674914452564,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
51551,40.99129,-95.58907,Malvern,IA,Iowa,True,,1618.0,7.6,19129,Mills,"{""19129"": 100}",Mills,19129,False,False,America/Chicago,"(40.99129, -95.58907)",68.62685814258906,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
51552,41.48613,-95.11439,Marne,IA,Iowa,True,,254.0,3.2,19029,Cass,"{""19029"": 63.11, ""19165"": 36.89}",Cass|Shelby,19029|19165,False,False,America/Chicago,"(41.48613, -95.11439)",108.12154522156536,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
51553,41.41577,-95.54638,Minden,IA,Iowa,True,,1035.0,8.8,19155,Pottawattamie,"{""19155"": 100}",Pottawattamie,19155,False,False,America/Chicago,"(41.41577, -95.54638)",88.0762164260084,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
51554,41.14512,-95.68122,Mineola,IA,Iowa,True,,220.0,25.6,19129,Mills,"{""19129"": 100}",Mills,19129,False,False,America/Chicago,"(41.14512, -95.68122)",70.43618813487632,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
51555,41.55937,-95.91398,Missouri Valley,IA,Iowa,True,,4493.0,11.9,19085,Harrison,"{""19085"": 81.15, ""19155"": 18.85}",Harrison|Pottawattamie,19085|19155,False,False,America/Chicago,"(41.55937, -95.91398)",84.09933283607832,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
51556,41.63548,-96.04198,Modale,IA,Iowa,True,,445.0,3.5,19085,Harrison,"{""19085"": 100}",Harrison,19085,False,False,America/Chicago,"(41.63548, -96.04198)",85.61989282160933,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
51557,41.72903,-96.00233,Mondamin,IA,Iowa,True,,828.0,4.2,19085,Harrison,"{""19085"": 89.2, ""31021"": 10.8}",Harrison|Burt,19085|31021,False,False,America/Chicago,"(41.72903, -96.00233)",92.34252153566676,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
51558,41.91497,-95.87023,Moorhead,IA,Iowa,True,,603.0,2.7,19133,Monona,"{""19133"": 90.83, ""19085"": 9.17}",Monona|Harrison,19133|19085,False,False,America/Chicago,"(41.91497, -95.87023)",106.86073363127485,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
51559,41.46034,-95.66049,Neola,IA,Iowa,True,,1820.0,8.2,19155,Pottawattamie,"{""19155"": 84.04, ""19085"": 15.96}",Pottawattamie|Harrison,19155|19085,False,False,America/Chicago,"(41.46034, -95.66049)",86.27930786204844,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
51560,41.31746,-95.39838,Oakland,IA,Iowa,True,,2047.0,8.6,19155,Pottawattamie,"{""19155"": 100}",Pottawattamie,19155,False,False,America/Chicago,"(41.31746, -95.39838)",89.34863576295838,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
51561,41.00571,-95.80992,Pacific Junction,IA,Iowa,True,,1199.0,8.2,19129,Mills,"{""19129"": 100}",Mills,19129,False,False,America/Chicago,"(41.00571, -95.80992)",59.322986101922574,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
51562,41.72591,-95.50128,Panama,IA,Iowa,True,,451.0,5.1,19165,Shelby,"{""19165"": 100}",Shelby,19165,False,False,America/Chicago,"(41.72591, -95.50128)",105.6810851516653,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
51563,41.5769,-95.59405,Persia,IA,Iowa,True,,738.0,5.3,19085,Harrison,"{""19085"": 99.73, ""19165"": 0.27}",Harrison|Shelby,19085|19165,False,False,America/Chicago,"(41.5769, -95.59405)",94.64947163217886,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
51564,41.81309,-95.90801,Pisgah,IA,Iowa,True,,364.0,3.8,19085,Harrison,"{""19085"": 100}",Harrison,19085,False,False,America/Chicago,"(41.81309, -95.90801)",99.67241953008462,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
51565,41.64555,-95.52391,Portsmouth,IA,Iowa,True,,538.0,4.5,19165,Shelby,"{""19165"": 74.05, ""19085"": 25.95}",Shelby|Harrison,19165|19085,False,False,America/Chicago,"(41.64555, -95.52391)",100.61468479740296,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
51566,41.0151,-95.22994,Red Oak,IA,Iowa,True,,6526.0,14.3,19137,Montgomery,"{""19137"": 91.46, ""19145"": 6.58, ""19155"": 1.96}",Montgomery|Page|Pottawattamie,19137|19145|19155,False,False,America/Chicago,"(41.0151, -95.22994)",86.21541054068202,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
51570,41.52271,-95.46039,Shelby,IA,Iowa,True,,930.0,5.7,19165,Shelby,"{""19165"": 53.42, ""19155"": 32.9, ""19085"": 13.68}",Shelby|Pottawattamie|Harrison,19165|19155|19085,False,False,America/Chicago,"(41.52271, -95.46039)",96.4603392838729,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
51571,41.14582,-95.60994,Silver City,IA,Iowa,True,,673.0,5.6,19129,Mills,"{""19129"": 66.05, ""19155"": 33.95}",Mills|Pottawattamie,19129|19155,False,False,America/Chicago,"(41.14582, -95.60994)",73.42435742519034,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
51573,40.97949,-95.09451,Stanton,IA,Iowa,True,,1055.0,7.0,19137,Montgomery,"{""19137"": 100}",Montgomery,19137,False,False,America/Chicago,"(40.97949, -95.09451)",91.87639087304612,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
51575,41.24111,-95.60218,Treynor,IA,Iowa,True,,1442.0,11.6,19155,Pottawattamie,"{""19155"": 100}",Pottawattamie,19155,False,False,America/Chicago,"(41.24111, -95.60218)",77.80259177201965,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
51576,41.3777,-95.70945,Underwood,IA,Iowa,True,,2301.0,19.2,19155,Pottawattamie,"{""19155"": 100}",Pottawattamie,19155,False,False,America/Chicago,"(41.3777, -95.70945)",80.32619782945018,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
51577,41.4644,-95.20296,Walnut,IA,Iowa,True,,1084.0,5.0,19155,Pottawattamie,"{""19155"": 66.46, ""19165"": 31.23, ""19029"": 2.31}",Pottawattamie|Shelby|Cass,19155|19165|19029,False,False,America/Chicago,"(41.4644, -95.20296)",103.59561093920121,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
51578,41.72002,-95.39508,Westphalia,IA,Iowa,True,,86.0,483.1,19165,Shelby,"{""19165"": 100}",Shelby,19165,False,False,America/Chicago,"(41.72002, -95.39508)",108.82588502573503,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
51579,41.75171,-95.7069,Woodbine,IA,Iowa,True,,2252.0,7.4,19085,Harrison,"{""19085"": 100}",Harrison,19085,False,False,America/Chicago,"(41.75171, -95.7069)",101.02479298239064,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
51601,40.72938,-95.35037,Shenandoah,IA,Iowa,True,,5680.0,21.2,19145,Page,"{""19145"": 62.72, ""19071"": 37.28}",Page|Fremont,19145|19071,False,False,America/Chicago,"(40.72938, -95.35037)",74.300010425024,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
51630,40.60101,-95.19427,Blanchard,IA,Iowa,True,,152.0,2.2,19145,Page,"{""19145"": 100}",Page,19145,False,False,America/Chicago,"(40.60101, -95.19427)",81.2712380161828,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
51631,40.60267,-95.00918,Braddyville,IA,Iowa,True,,278.0,2.8,19145,Page,"{""19145"": 100}",Page,19145,False,False,America/Chicago,"(40.60267, -95.00918)",90.96924224122347,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
51632,40.7478,-95.04939,Clarinda,IA,Iowa,True,,6993.0,12.8,19145,Page,"{""19145"": 98.49, ""19173"": 1.51}",Page|Taylor,19145|19173,False,False,America/Chicago,"(40.7478, -95.04939)",90.02570683833699,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
51636,40.66713,-95.23519,Coin,IA,Iowa,True,,460.0,3.2,19145,Page,"{""19145"": 100}",Page,19145,False,False,America/Chicago,"(40.66713, -95.23519)",79.57270212042488,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
51637,40.62046,-95.11832,College Springs,IA,Iowa,True,,249.0,76.8,19145,Page,"{""19145"": 100}",Page,19145,False,False,America/Chicago,"(40.62046, -95.11832)",85.34153617734586,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
51638,40.83919,-95.26663,Essex,IA,Iowa,True,,1149.0,5.5,19145,Page,"{""19145"": 98.02, ""19137"": 1.98}",Page|Montgomery,19145|19137,False,False,America/Chicago,"(40.83919, -95.26663)",80.33503215193063,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
51639,40.71859,-95.47362,Farragut,IA,Iowa,True,,758.0,4.3,19071,Fremont,"{""19071"": 100}",Fremont,19071,False,False,America/Chicago,"(40.71859, -95.47362)",67.82637836465128,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
51640,40.62262,-95.6634,Hamburg,IA,Iowa,True,,1660.0,5.6,19071,Fremont,"{""19071"": 81.66, ""29005"": 18.34}",Fremont|Atchison,19071|29005,False,False,America/Chicago,"(40.62262, -95.6634)",56.91496150570417,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
51645,40.88206,-95.4229,Imogene,IA,Iowa,True,,213.0,1.8,19071,Fremont,"{""19071"": 57.47, ""19129"": 30.08, ""19137"": 6.99, ""19145"": 5.46}",Fremont|Mills|Montgomery|Page,19071|19129|19137|19145,False,False,America/Chicago,"(40.88206, -95.4229)",73.46614823288843,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
51646,40.75315,-94.8725,New Market,IA,Iowa,True,,933.0,6.4,19173,Taylor,"{""19173"": 100}",Taylor,19173,False,False,America/Chicago,"(40.75315, -94.8725)",99.22017661744226,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
51647,40.60539,-95.34509,Northboro,IA,Iowa,True,,116.0,1.8,19145,Page,"{""19145"": 75.24, ""19071"": 24.76}",Page|Fremont,19145|19071,False,False,America/Chicago,"(40.60539, -95.34509)",73.40229699085064,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
51648,40.74215,-95.80325,Percival,IA,Iowa,True,,215.0,1.5,19071,Fremont,"{""19071"": 100}",Fremont,19071,False,False,America/Chicago,"(40.74215, -95.80325)",51.51939170301513,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
51649,40.8518,-95.53565,Randolph,IA,Iowa,True,,418.0,3.8,19071,Fremont,"{""19071"": 100}",Fremont,19071,False,False,America/Chicago,"(40.8518, -95.53565)",67.21504630762982,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
51650,40.673,-95.5492,Riverton,IA,Iowa,True,,282.0,3.5,19071,Fremont,"{""19071"": 100}",Fremont,19071,False,False,America/Chicago,"(40.673, -95.5492)",63.35133215666166,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
51652,40.77032,-95.62815,Sidney,IA,Iowa,True,,1545.0,8.0,19071,Fremont,"{""19071"": 100}",Fremont,19071,False,False,America/Chicago,"(40.77032, -95.62815)",60.85092859905109,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
51653,40.88444,-95.67179,Tabor,IA,Iowa,True,,1484.0,16.3,19071,Fremont,"{""19071"": 74.5, ""19129"": 25.5}",Fremont|Mills,19071|19129,False,False,America/Chicago,"(40.88444, -95.67179)",61.474329509494574,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
51654,40.831,-95.76038,Thurman,IA,Iowa,True,,387.0,3.2,19071,Fremont,"{""19071"": 100}",Fremont,19071,False,False,America/Chicago,"(40.831, -95.76038)",55.75284772810078,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
51656,40.73527,-95.15437,Yorktown,IA,Iowa,True,,47.0,66.9,19145,Page,"{""19145"": 100}",Page,19145,False,False,America/Chicago,"(40.73527, -95.15437)",84.46305301226104,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
64098,39.45661,-94.89456,Weston,MO,Missouri,True,,3282.0,17.1,29165,Platte,"{""29165"": 100}",Platte,29165,False,False,America/Chicago,"(39.45661, -94.89456)",121.86388512352421,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
64421,39.9082,-94.92779,Amazonia,MO,Missouri,True,,1175.0,18.5,29003,Andrew,"{""29003"": 100}",Andrew,29003,False,False,America/Chicago,"(39.9082, -94.92779)",104.25715342048578,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
64423,40.18695,-94.8552,Barnard,MO,Missouri,True,,798.0,4.3,29147,Nodaway,"{""29147"": 97.92, ""29003"": 2.08}",Nodaway|Andrew,29147|29003,False,False,America/Chicago,"(40.18695, -94.8552)",101.67139479909963,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
64427,40.10828,-94.84136,Bolckow,MO,Missouri,True,,558.0,3.5,29003,Andrew,"{""29003"": 82.33, ""29147"": 17.67}",Andrew|Nodaway,29003|29147,False,False,America/Chicago,"(40.10828, -94.84136)",103.76925612838274,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
64428,40.4418,-95.08836,Burlington Junction,MO,Missouri,True,,664.0,2.8,29147,Nodaway,"{""29147"": 86.55, ""29005"": 13.45}",Nodaway|Atchison,29147|29005,False,False,America/Chicago,"(40.4418, -95.08836)",86.84421811217297,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
64431,40.53046,-94.99357,Clearmont,MO,Missouri,True,,459.0,3.8,29147,Nodaway,"{""29147"": 100}",Nodaway,29147,False,False,America/Chicago,"(40.53046, -94.99357)",91.63432291454204,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
64437,40.14292,-95.35546,Craig,MO,Missouri,True,,476.0,1.2,29087,Holt,"{""29087"": 99.58, ""29005"": 0.42}",Holt|Atchison,29087|29005,False,False,America/Chicago,"(40.14292, -95.35546)",77.18478130627773,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
64440,39.57849,-94.91841,De Kalb,MO,Missouri,True,,814.0,8.7,29021,Buchanan,"{""29021"": 90.65, ""29165"": 9.35}",Buchanan|Platte,29021|29165,False,False,America/Chicago,"(39.57849, -94.91841)",115.8936191220408,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
