zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
84725,37.53928,-113.78042,Enterprise,UT,Utah,True,,1602.0,4.1,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.53928, -113.78042)",78.15310169847834,341536.0,82_0_no,37.88307272783726,-112.41824253976174,100.0
84726,37.7514,-111.57911,Escalante,UT,Utah,True,,764.0,0.9,49017,Garfield,"{""49017"": 100}",Garfield,49017,False,False,America/Denver,"(37.7514, -111.57911)",46.69597871819006,341536.0,82_0_no,37.88307272783726,-112.41824253976174,100.0
84728,39.23887,-113.95719,Garrison,UT,Utah,True,,46.0,0.1,49027,Millard,"{""49027"": 99.7, ""32033"": 0.3}",Millard|White Pine,49027|32033,False,False,America/Denver,"(39.23887, -113.95719)",125.24908103347411,341536.0,82_0_no,37.88307272783726,-112.41824253976174,100.0
84729,37.35858,-112.61527,Glendale,UT,Utah,True,,427.0,2.1,49025,Kane,"{""49025"": 100}",Kane,49025,False,False,America/Denver,"(37.35858, -112.61527)",37.80910228922649,341536.0,82_0_no,37.88307272783726,-112.41824253976174,100.0
84730,38.74504,-112.00084,Glenwood,UT,Utah,True,,435.0,12.9,49041,Sevier,"{""49041"": 100}",Sevier,49041,False,False,America/Denver,"(38.74504, -112.00084)",63.70999852876087,341536.0,82_0_no,37.88307272783726,-112.41824253976174,100.0
84731,38.19714,-112.76195,Greenville,UT,Utah,True,,78.0,0.3,49001,Beaver,"{""49001"": 100}",Beaver,49001,False,False,America/Denver,"(38.19714, -112.76195)",28.647910090455827,341536.0,82_0_no,37.88307272783726,-112.41824253976174,100.0
84732,38.4453,-111.90408,Greenwich,UT,Utah,True,,45.0,1.7,49031,Piute,"{""49031"": 100}",Piute,49031,False,False,America/Denver,"(38.4453, -111.90408)",47.84533143000607,341536.0,82_0_no,37.88307272783726,-112.41824253976174,100.0
84733,37.29597,-113.79775,Gunlock,UT,Utah,True,,160.0,1.0,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.29597, -113.79775)",85.73036803601279,341536.0,82_0_no,37.88307272783726,-112.41824253976174,100.0
84735,37.64627,-112.44997,Hatch,UT,Utah,True,,171.0,0.5,49017,Garfield,"{""49017"": 100}",Garfield,49017,False,False,America/Denver,"(37.64627, -112.44997)",16.453030024490626,341536.0,82_0_no,37.88307272783726,-112.41824253976174,100.0
84737,37.08321,-113.26032,Hurricane,UT,Utah,True,,19316.0,29.8,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.08321, -113.26032)",72.01210599766117,341536.0,82_0_no,37.88307272783726,-112.41824253976174,100.0
84738,37.20987,-113.70888,Ivins,UT,Utah,True,,9493.0,77.2,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.20987, -113.70888)",84.62978080259519,341536.0,82_0_no,37.88307272783726,-112.41824253976174,100.0
84739,38.64204,-112.22299,Joseph,UT,Utah,True,,634.0,9.0,49041,Sevier,"{""49041"": 100}",Sevier,49041,False,False,America/Denver,"(38.64204, -112.22299)",53.49873863352313,341536.0,82_0_no,37.88307272783726,-112.41824253976174,100.0
84740,38.27504,-112.26689,Junction,UT,Utah,True,,271.0,1.9,49031,Piute,"{""49031"": 100}",Piute,49031,False,False,America/Denver,"(38.27504, -112.26689)",28.305729764027884,341536.0,82_0_no,37.88307272783726,-112.41824253976174,100.0
84741,37.19749,-112.25533,Kanab,UT,Utah,True,,6180.0,1.8,49025,Kane,"{""49025"": 100}",Kane,49025,False,False,America/Denver,"(37.19749, -112.25533)",48.20274705429813,341536.0,82_0_no,37.88307272783726,-112.41824253976174,100.0
84742,37.52102,-113.14592,Kanarraville,UT,Utah,True,,308.0,2.1,49021,Iron,"{""49021"": 100}",Iron,49021,False,False,America/Denver,"(37.52102, -113.14592)",46.99132579031226,341536.0,82_0_no,37.88307272783726,-112.41824253976174,100.0
84743,38.20827,-112.18572,Kingston,UT,Utah,True,,17.0,1.0,49031,Piute,"{""49031"": 100}",Piute,49031,False,False,America/Denver,"(38.20827, -112.18572)",25.78624309068715,341536.0,82_0_no,37.88307272783726,-112.41824253976174,100.0
84744,38.64207,-111.93627,Koosharem,UT,Utah,True,,316.0,1.1,49041,Sevier,"{""49041"": 95.97, ""49031"": 4.03}",Sevier|Piute,49041|49031,False,False,America/Denver,"(38.64207, -111.93627)",58.598556950766394,341536.0,82_0_no,37.88307272783726,-112.41824253976174,100.0
84745,37.20838,-113.26266,La Verkin,UT,Utah,True,,4413.0,340.7,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.20838, -113.26266)",65.67284283106869,341536.0,82_0_no,37.88307272783726,-112.41824253976174,100.0
84746,37.23867,-113.35055,Leeds,UT,Utah,True,,961.0,19.3,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.23867, -113.35055)",67.74761030351,341536.0,82_0_no,37.88307272783726,-112.41824253976174,100.0
84747,38.44628,-111.63773,Loa,UT,Utah,True,,1224.0,8.2,49055,Wayne,"{""49055"": 100}",Wayne,49055,False,False,America/Denver,"(38.44628, -111.63773)",57.55032761151483,341536.0,82_0_no,37.88307272783726,-112.41824253976174,100.0
84749,38.36687,-111.47667,Lyman,UT,Utah,True,,141.0,0.6,49055,Wayne,"{""49055"": 100}",Wayne,49055,False,False,America/Denver,"(38.36687, -111.47667)",61.126668214571204,341536.0,82_0_no,37.88307272783726,-112.41824253976174,100.0
84750,38.44205,-112.1947,Marysvale,UT,Utah,True,,590.0,1.7,49031,Piute,"{""49031"": 100}",Piute,49031,False,False,America/Denver,"(38.44205, -112.1947)",40.4858792933885,341536.0,82_0_no,37.88307272783726,-112.41824253976174,100.0
84751,38.44392,-113.0618,Milford,UT,Utah,True,,2370.0,3.0,49001,Beaver,"{""49001"": 90.57, ""49027"": 9.43}",Beaver|Millard,49001|49027,False,False,America/Denver,"(38.44392, -113.0618)",52.190750914895574,341536.0,82_0_no,37.88307272783726,-112.41824253976174,100.0
84752,38.24975,-112.88434,Minersville,UT,Utah,True,,826.0,6.4,49001,Beaver,"{""49001"": 100}",Beaver,49001,False,False,America/Denver,"(38.24975, -112.88434)",35.84264239559225,341536.0,82_0_no,37.88307272783726,-112.41824253976174,100.0
84753,37.95019,-113.87967,Modena,UT,Utah,True,,5.0,0.0,49021,Iron,"{""49021"": 100}",Iron,49021,False,False,America/Denver,"(37.95019, -113.87967)",79.79381289743955,341536.0,82_0_no,37.88307272783726,-112.41824253976174,100.0
84754,38.60521,-112.11747,Monroe,UT,Utah,True,,4033.0,19.5,49041,Sevier,"{""49041"": 100}",Sevier,49041,False,False,America/Denver,"(38.60521, -112.11747)",52.49646611506003,341536.0,82_0_no,37.88307272783726,-112.41824253976174,100.0
84755,37.22652,-112.78532,Mount Carmel,UT,Utah,True,,47.0,0.3,49025,Kane,"{""49025"": 100}",Kane,49025,False,False,America/Denver,"(37.22652, -112.78532)",49.61968919505503,341536.0,82_0_no,37.88307272783726,-112.41824253976174,100.0
84756,37.74249,-113.54772,Newcastle,UT,Utah,True,,326.0,1.8,49021,Iron,"{""49021"": 100}",Iron,49021,False,False,America/Denver,"(37.74249, -113.54772)",62.412661219706074,341536.0,82_0_no,37.88307272783726,-112.41824253976174,100.0
84757,37.45227,-113.25166,New Harmony,UT,Utah,True,,1373.0,9.9,49053,Washington,"{""49053"": 96.69, ""49021"": 3.31}",Washington|Iron,49053|49021,False,False,America/Denver,"(37.45227, -113.25166)",54.43911203871568,341536.0,82_0_no,37.88307272783726,-112.41824253976174,100.0
84758,37.27041,-112.68529,Orderville,UT,Utah,True,,461.0,1.3,49025,Kane,"{""49025"": 100}",Kane,49025,False,False,America/Denver,"(37.27041, -112.68529)",44.78554383407067,341536.0,82_0_no,37.88307272783726,-112.41824253976174,100.0
84759,37.92238,-112.38423,Panguitch,UT,Utah,True,,2175.0,1.8,49017,Garfield,"{""49017"": 100}",Garfield,49017,False,False,America/Denver,"(37.92238, -112.38423)",3.288532394995688,341536.0,82_0_no,37.88307272783726,-112.41824253976174,100.0
84760,37.96299,-112.68551,Paragonah,UT,Utah,True,,525.0,0.6,49021,Iron,"{""49021"": 100}",Iron,49021,False,False,America/Denver,"(37.96299, -112.68551)",15.57841548386066,341536.0,82_0_no,37.88307272783726,-112.41824253976174,100.0
84761,37.84603,-112.87124,Parowan,UT,Utah,True,,3556.0,10.8,49021,Iron,"{""49021"": 100}",Iron,49021,False,False,America/Denver,"(37.84603, -112.87124)",24.84171904920666,341536.0,82_0_no,37.88307272783726,-112.41824253976174,100.0
84762,37.46882,-112.72644,Duck Creek Village,UT,Utah,True,,75.0,0.2,49025,Kane,"{""49025"": 90.73, ""49017"": 9.27}",Kane|Garfield,49025|49017,False,False,America/Denver,"(37.46882, -112.72644)",33.21571938971514,341536.0,82_0_no,37.88307272783726,-112.41824253976174,100.0
84763,37.14667,-113.06947,Rockville,UT,Utah,True,,221.0,5.9,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.14667, -113.06947)",62.14960644354686,341536.0,82_0_no,37.88307272783726,-112.41824253976174,100.0
84764,37.72035,-112.06689,Bryce,UT,Utah,True,,250.0,0.6,49017,Garfield,"{""49017"": 100}",Garfield,49017,False,False,America/Denver,"(37.72035, -112.06689)",22.233634446394152,341536.0,82_0_no,37.88307272783726,-112.41824253976174,100.0
84765,37.31012,-113.92535,Santa Clara,UT,Utah,True,,7234.0,58.1,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.31012, -113.92535)",91.50990728560956,341536.0,82_0_no,37.88307272783726,-112.41824253976174,100.0
84766,38.59762,-112.33567,Sevier,UT,Utah,True,,287.0,0.9,49041,Sevier,"{""49041"": 100}",Sevier,49041,False,False,America/Denver,"(38.59762, -112.33567)",49.57344324168092,341536.0,82_0_no,37.88307272783726,-112.41824253976174,100.0
84767,37.20152,-112.9858,Springdale,UT,Utah,True,,647.0,1.1,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.20152, -112.9858)",56.42963508986381,341536.0,82_0_no,37.88307272783726,-112.41824253976174,100.0
84770,37.13818,-113.6294,Saint George,UT,Utah,True,,43594.0,233.6,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.13818, -113.6294)",83.99429744360329,341536.0,82_0_no,37.88307272783726,-112.41824253976174,100.0
84772,37.79706,-112.94168,Summit,UT,Utah,True,,252.0,66.5,49021,Iron,"{""49021"": 100}",Iron,49021,False,False,America/Denver,"(37.79706, -112.94168)",29.172997354574797,341536.0,82_0_no,37.88307272783726,-112.41824253976174,100.0
84773,38.24958,-111.47045,Teasdale,UT,Utah,True,,242.0,1.6,49055,Wayne,"{""49055"": 100}",Wayne,49055,False,False,America/Denver,"(38.24958, -111.47045)",57.44002865128665,341536.0,82_0_no,37.88307272783726,-112.41824253976174,100.0
84774,37.24324,-113.28089,Toquerville,UT,Utah,True,,1681.0,25.6,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.24324, -113.28089)",64.70326208077927,341536.0,82_0_no,37.88307272783726,-112.41824253976174,100.0
84775,38.28881,-111.04073,Torrey,UT,Utah,True,,460.0,0.4,49055,Wayne,"{""49055"": 92.39, ""49017"": 7.61}",Wayne|Garfield,49055|49017,False,False,America/Denver,"(38.28881, -111.04073)",79.98509272614464,341536.0,82_0_no,37.88307272783726,-112.41824253976174,100.0
84776,37.62956,-112.08217,Tropic,UT,Utah,True,,481.0,18.4,49017,Garfield,"{""49017"": 100}",Garfield,49017,False,False,America/Denver,"(37.62956, -112.08217)",25.37414583038659,341536.0,82_0_no,37.88307272783726,-112.41824253976174,100.0
84779,37.33381,-113.11869,Virgin,UT,Utah,True,,760.0,1.3,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.33381, -113.11869)",53.94551337093939,341536.0,82_0_no,37.88307272783726,-112.41824253976174,100.0
84780,37.12798,-113.48108,Washington,UT,Utah,True,,27518.0,172.0,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.12798, -113.48108)",78.20140530928946,341536.0,82_0_no,37.88307272783726,-112.41824253976174,100.0
84781,37.41197,-113.47217,Pine Valley,UT,Utah,True,,122.0,0.6,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.41197, -113.47217)",66.21010152194738,341536.0,82_0_no,37.88307272783726,-112.41824253976174,100.0
84782,37.35939,-113.67522,Veyo,UT,Utah,True,,638.0,11.8,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.35939, -113.67522)",77.7244402122085,341536.0,82_0_no,37.88307272783726,-112.41824253976174,100.0
84783,37.28556,-113.65639,Dammeron Valley,UT,Utah,True,,738.0,8.3,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.28556, -113.65639)",79.37308946937982,341536.0,82_0_no,37.88307272783726,-112.41824253976174,100.0
84784,37.01858,-112.96941,Hildale,UT,Utah,True,,2921.0,266.5,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.01858, -112.96941)",66.94558365392096,341536.0,82_0_no,37.88307272783726,-112.41824253976174,100.0
84790,37.04615,-113.55738,Saint George,UT,Utah,True,,47849.0,382.2,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.04615, -113.55738)",85.12541615556398,341536.0,82_0_no,37.88307272783726,-112.41824253976174,100.0
86021,36.92707,-113.10205,Colorado City,AZ,Arizona,True,,5959.0,13.3,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Phoenix,"(36.92707, -113.10205)",75.97060413205904,341536.0,82_0_no,37.88307272783726,-112.41824253976174,100.0
86022,36.7702,-112.5449,Fredonia,AZ,Arizona,True,,1885.0,0.9,4005,Coconino,"{""04005"": 67.58, ""04015"": 32.42}",Coconino|Mohave,04005|04015,False,False,America/Phoenix,"(36.7702, -112.5449)",77.20640784232437,341536.0,82_0_no,37.88307272783726,-112.41824253976174,100.0
86036,36.72434,-111.82083,Marble Canyon,AZ,Arizona,True,,537.0,0.2,4005,Coconino,"{""04005"": 100}",Coconino,04005,False,False,America/Phoenix,"(36.72434, -111.82083)",86.53125334737378,341536.0,82_0_no,37.88307272783726,-112.41824253976174,100.0
86040,36.66294,-111.3852,Page,AZ,Arizona,True,,10599.0,4.6,4005,Coconino,"{""04005"": 100}",Coconino,04005,False,False,America/Denver,"(36.66294, -111.3852)",101.64996999185713,341536.0,82_0_no,37.88307272783726,-112.41824253976174,100.0
86044,36.75137,-110.82626,Tonalea,AZ,Arizona,True,,3301.0,1.1,4005,Coconino,"{""04005"": 55.31, ""49037"": 31.59, ""04017"": 13.1}",Coconino|San Juan|Navajo,04005|49037|04017,False,False,America/Denver,"(36.75137, -110.82626)",117.32774110911599,341536.0,82_0_no,37.88307272783726,-112.41824253976174,100.0
86053,36.75699,-111.05597,Kaibeto,AZ,Arizona,True,,2865.0,1.8,4005,Coconino,"{""04005"": 100}",Coconino,04005,False,False,America/Denver,"(36.75699, -111.05597)",107.96305426664345,341536.0,82_0_no,37.88307272783726,-112.41824253976174,100.0
86054,36.67546,-110.61259,Shonto,AZ,Arizona,True,,1422.0,1.3,4017,Navajo,"{""04017"": 94.09, ""04005"": 5.91}",Navajo|Coconino,04017|04005,False,False,America/Denver,"(36.67546, -110.61259)",129.6729327106894,341536.0,82_0_no,37.88307272783726,-112.41824253976174,100.0
86432,36.79085,-113.73783,Littlefield,AZ,Arizona,True,,3815.0,1.4,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Phoenix,"(36.79085, -113.73783)",104.63995449113237,341536.0,82_0_no,37.88307272783726,-112.41824253976174,100.0
89007,36.68605,-114.22915,Bunkerville,NV,Nevada,True,,1430.0,2.6,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.68605, -114.22915)",129.42007833910986,341536.0,82_0_no,37.88307272783726,-112.41824253976174,100.0
89027,36.81374,-114.08857,Mesquite,NV,Nevada,True,,19087.0,589.9,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.81374, -114.08857)",117.7928262522475,341536.0,82_0_no,37.88307272783726,-112.41824253976174,100.0
89311,39.16715,-114.19288,Baker,NV,Nevada,True,,206.0,0.1,32033,White Pine,"{""32033"": 100}",White Pine,32033,False,False,America/Los_Angeles,"(39.16715, -114.19288)",130.65980293846314,341536.0,82_0_no,37.88307272783726,-112.41824253976174,100.0
