zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
97461,44.09789,-123.48993,Noti,OR,Oregon,True,,823.0,7.6,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.09789, -123.48993)",111.73752524824343,1195051.0,137_0_yes,45.30765697339709,-125.0,100.0
97477,44.05861,-123.01126,Springfield,OR,Oregon,True,,38073.0,1183.4,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.05861, -123.01126)",130.34915370808488,1195051.0,137_0_yes,45.30765697339709,-125.0,100.0
97480,44.1303,-123.83213,Swisshome,OR,Oregon,True,,291.0,1.7,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.1303, -123.83213)",99.5211943978402,1195051.0,137_0_yes,45.30765697339709,-125.0,100.0
97487,43.99441,-123.39303,Veneta,OR,Oregon,True,,9047.0,48.0,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(43.99441, -123.39303)",120.29508673771412,1195051.0,137_0_yes,45.30765697339709,-125.0,100.0
97490,44.00795,-123.60522,Walton,OR,Oregon,True,,439.0,1.8,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.00795, -123.60522)",112.97085832392011,1195051.0,137_0_yes,45.30765697339709,-125.0,100.0
97493,43.90256,-124.01602,Westlake,OR,Oregon,True,,300.0,2.2,41039,Lane,"{""41039"": 91.74, ""41019"": 8.26}",Lane|Douglas,41039|41019,False,False,America/Los_Angeles,"(43.90256, -124.01602)",108.47834855444528,1195051.0,137_0_yes,45.30765697339709,-125.0,100.0
97498,44.27728,-124.01901,Yachats,OR,Oregon,True,,1830.0,6.5,41039,Lane,"{""41039"": 50.63, ""41041"": 49.37}",Lane|Lincoln,41039|41041,False,False,America/Los_Angeles,"(44.27728, -124.01901)",85.91720144951529,1195051.0,137_0_yes,45.30765697339709,-125.0,100.0
98527,46.58917,-123.90939,Bay Center,WA,Washington,True,,227.0,9.0,53049,Pacific,"{""53049"": 100}",Pacific,53049,False,False,America/Los_Angeles,"(46.58917, -123.90939)",102.88184027934722,1195051.0,137_0_yes,45.30765697339709,-125.0,100.0
98532,46.63628,-123.03444,Chehalis,WA,Washington,True,,25534.0,31.6,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.63628, -123.03444)",131.65838792300622,1195051.0,137_0_yes,45.30765697339709,-125.0,100.0
98538,46.47422,-123.15884,Curtis,WA,Washington,True,,378.0,1.3,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.47422, -123.15884)",119.72895361347884,1195051.0,137_0_yes,45.30765697339709,-125.0,100.0
98544,46.73912,-123.02712,Galvin,WA,Washington,True,,80.0,307.4,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.73912, -123.02712)",136.88868014975057,1195051.0,137_0_yes,45.30765697339709,-125.0,100.0
98572,46.55256,-123.32429,Pe Ell,WA,Washington,True,,925.0,10.2,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.55256, -123.32429)",117.82272505507062,1195051.0,137_0_yes,45.30765697339709,-125.0,100.0
98577,46.6418,-123.60031,Raymond,WA,Washington,True,,7235.0,7.7,53049,Pacific,"{""53049"": 100}",Pacific,53049,False,False,America/Los_Angeles,"(46.6418, -123.60031)",114.07690734218704,1195051.0,137_0_yes,45.30765697339709,-125.0,100.0
98581,46.35875,-123.06865,Ryderwood,WA,Washington,True,,424.0,5.6,53015,Cowlitz,"{""53015"": 100}",Cowlitz,53015,False,False,America/Los_Angeles,"(46.35875, -123.06865)",117.97215758344386,1195051.0,137_0_yes,45.30765697339709,-125.0,100.0
98586,46.55909,-123.8391,South Bend,WA,Washington,True,,1763.0,5.3,53049,Pacific,"{""53049"": 100}",Pacific,53049,False,False,America/Los_Angeles,"(46.55909, -123.8391)",102.89719990881594,1195051.0,137_0_yes,45.30765697339709,-125.0,100.0
98590,46.71882,-124.00272,Tokeland,WA,Washington,True,,491.0,62.7,53049,Pacific,"{""53049"": 100}",Pacific,53049,False,False,America/Los_Angeles,"(46.71882, -124.00272)",108.61018621810693,1195051.0,137_0_yes,45.30765697339709,-125.0,100.0
98593,46.40767,-123.00807,Vader,WA,Washington,True,,1232.0,33.2,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.40767, -123.00807)",122.32050536868505,1195051.0,137_0_yes,45.30765697339709,-125.0,100.0
98596,46.49556,-122.95364,Winlock,WA,Washington,True,,7579.0,33.0,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.49556, -122.95364)",128.12325502530257,1195051.0,137_0_yes,45.30765697339709,-125.0,100.0
98612,46.23462,-123.31194,Cathlamet,WA,Washington,True,,3201.0,12.2,53069,Wahkiakum,"{""53069"": 100}",Wahkiakum,53069,False,False,America/Los_Angeles,"(46.23462, -123.31194)",103.53664649015782,1195051.0,137_0_yes,45.30765697339709,-125.0,100.0
98614,46.29459,-123.9034,Chinook,WA,Washington,True,,142.0,1.8,53049,Pacific,"{""53049"": 100}",Pacific,53049,False,False,America/Los_Angeles,"(46.29459, -123.9034)",86.25397313708974,1195051.0,137_0_yes,45.30765697339709,-125.0,100.0
98621,46.4006,-123.54428,Grays River,WA,Washington,True,,309.0,2.4,53049,Pacific,"{""53049"": 58.03, ""53069"": 41.97}",Pacific|Wahkiakum,53049|53069,False,False,America/Los_Angeles,"(46.4006, -123.54428)",103.00111969630767,1195051.0,137_0_yes,45.30765697339709,-125.0,100.0
98624,46.3578,-123.94094,Ilwaco,WA,Washington,True,,1889.0,20.9,53049,Pacific,"{""53049"": 100}",Pacific,53049,False,False,America/Los_Angeles,"(46.3578, -123.94094)",88.67767498656973,1195051.0,137_0_yes,45.30765697339709,-125.0,100.0
98631,46.37988,-124.02241,Long Beach,WA,Washington,True,,3055.0,51.9,53049,Pacific,"{""53049"": 100}",Pacific,53049,False,False,America/Los_Angeles,"(46.37988, -124.02241)",87.76140094775182,1195051.0,137_0_yes,45.30765697339709,-125.0,100.0
98632,46.21223,-123.06855,Longview,WA,Washington,True,,52489.0,166.9,53015,Cowlitz,"{""53015"": 99.76, ""53069"": 0.24}",Cowlitz|Wahkiakum,53015|53069,False,False,America/Los_Angeles,"(46.21223, -123.06855)",112.13125161042545,1195051.0,137_0_yes,45.30765697339709,-125.0,100.0
98638,46.4047,-123.73588,Naselle,WA,Washington,True,,1489.0,3.4,53049,Pacific,"{""53049"": 91.18, ""53069"": 8.82}",Pacific|Wahkiakum,53049|53069,False,False,America/Los_Angeles,"(46.4047, -123.73588)",97.1865249675301,1195051.0,137_0_yes,45.30765697339709,-125.0,100.0
98640,46.5429,-124.04938,Ocean Park,WA,Washington,True,,4774.0,130.9,53049,Pacific,"{""53049"": 100}",Pacific,53049,False,False,America/Los_Angeles,"(46.5429, -124.04938)",96.80471561494805,1195051.0,137_0_yes,45.30765697339709,-125.0,100.0
98643,46.30326,-123.62117,Rosburg,WA,Washington,True,,355.0,4.0,53069,Wahkiakum,"{""53069"": 100}",Wahkiakum,53069,False,False,America/Los_Angeles,"(46.30326, -123.62117)",95.61312381208153,1195051.0,137_0_yes,45.30765697339709,-125.0,100.0
98644,46.32861,-124.04009,Seaview,WA,Washington,True,,481.0,59.4,53049,Pacific,"{""53049"": 100}",Pacific,53049,False,False,America/Los_Angeles,"(46.32861, -124.04009)",84.33497720008872,1195051.0,137_0_yes,45.30765697339709,-125.0,100.0
98647,46.32137,-123.4354,Skamokawa,WA,Washington,True,,256.0,1.4,53069,Wahkiakum,"{""53069"": 100}",Wahkiakum,53069,False,False,America/Los_Angeles,"(46.32137, -123.4354)",102.868884575003,1195051.0,137_0_yes,45.30765697339709,-125.0,100.0
