zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
73433,34.62352,-97.40868,Elmore City,OK,Oklahoma,True,,2719.0,6.5,40049,Garvin,"{""40049"": 100}",Garvin,40049,False,False,America/Chicago,"(34.62352, -97.40868)",90.07897022668709,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
73434,34.62083,-97.58286,Foster,OK,Oklahoma,True,,611.0,2.4,40137,Stephens,"{""40137"": 55.21, ""40049"": 44.79}",Stephens|Garvin,40137|40049,False,False,America/Chicago,"(34.62083, -97.58286)",91.21645202415773,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
73437,34.36193,-97.41558,Graham,OK,Oklahoma,True,,92.0,2.7,40019,Carter,"{""40019"": 100}",Carter,40019,False,False,America/Chicago,"(34.36193, -97.41558)",72.11412734674533,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
73438,34.27967,-97.49808,Healdton,OK,Oklahoma,True,,3451.0,18.9,40019,Carter,"{""40019"": 100}",Carter,40019,False,False,America/Chicago,"(34.27967, -97.49808)",67.1577752696312,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
73439,33.93643,-96.74708,Kingston,OK,Oklahoma,True,,7234.0,21.5,40095,Marshall,"{""40095"": 100}",Marshall,40095,False,False,America/Chicago,"(33.93643, -96.74708)",52.4810886450448,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
73440,33.95163,-96.89635,Lebanon,OK,Oklahoma,True,,281.0,13.9,40095,Marshall,"{""40095"": 100}",Marshall,40095,False,False,America/Chicago,"(33.95163, -96.89635)",48.83829388963571,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
73442,34.31982,-97.69569,Loco,OK,Oklahoma,True,,388.0,1.4,40137,Stephens,"{""40137"": 83.15, ""40067"": 16.85}",Stephens|Jefferson,40137|40067,False,False,America/Chicago,"(34.31982, -97.69569)",72.72322560032711,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
73443,34.16258,-97.29081,Lone Grove,OK,Oklahoma,True,,3815.0,36.2,40019,Carter,"{""40019"": 100}",Carter,40019,False,False,America/Chicago,"(34.16258, -97.29081)",57.9582749317548,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
73444,34.4875,-97.38256,Hennepin,OK,Oklahoma,True,,111.0,2.8,40019,Carter,"{""40019"": 86.23, ""40099"": 12.76, ""40049"": 1.01}",Carter|Murray|Garvin,40019|40099|40049,False,False,America/Chicago,"(34.4875, -97.38256)",80.59679369795565,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
73446,34.0891,-96.77806,Madill,OK,Oklahoma,True,,9173.0,15.1,40095,Marshall,"{""40095"": 99.67, ""40019"": 0.33}",Marshall|Carter,40095|40019,False,False,America/Chicago,"(34.0891, -96.77806)",60.41272262596928,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
73447,34.22463,-96.84616,Mannsville,OK,Oklahoma,True,,1374.0,8.2,40069,Johnston,"{""40069"": 100}",Johnston,40069,False,False,America/Chicago,"(34.22463, -96.84616)",67.18170325978508,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
73448,33.94813,-97.10581,Marietta,OK,Oklahoma,True,,6122.0,10.9,40085,Love,"{""40085"": 100}",Love,40085,False,False,America/Chicago,"(33.94813, -97.10581)",44.372313521229515,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
73449,33.99471,-96.54114,Mead,OK,Oklahoma,True,,3222.0,34.1,40013,Bryan,"{""40013"": 100}",Bryan,40013,False,False,America/Chicago,"(33.99471, -96.54114)",63.13103325777168,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
73450,34.26689,-96.53801,Milburn,OK,Oklahoma,True,,1274.0,5.5,40069,Johnston,"{""40069"": 100}",Johnston,40069,False,False,America/Chicago,"(34.26689, -96.53801)",78.05366384695613,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
73453,34.03473,-97.27046,Overbrook,OK,Oklahoma,True,,531.0,3.0,40085,Love,"{""40085"": 98.84, ""40019"": 1.16}",Love|Carter,40085|40019,False,False,America/Chicago,"(34.03473, -97.27046)",49.13253345112852,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
73455,34.22651,-96.75997,Ravia,OK,Oklahoma,True,,624.0,31.2,40069,Johnston,"{""40069"": 100}",Johnston,40069,False,False,America/Chicago,"(34.22651, -96.75997)",69.31304364753136,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
73456,34.12211,-97.62412,Ringling,OK,Oklahoma,True,,1870.0,3.0,40067,Jefferson,"{""40067"": 79.29, ""40085"": 10.88, ""40019"": 9.83}",Jefferson|Love|Carter,40067|40085|40019,False,False,America/Chicago,"(34.12211, -97.62412)",58.47801720380154,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
73458,34.35818,-97.29782,Springer,OK,Oklahoma,True,,1031.0,4.3,40019,Carter,"{""40019"": 100}",Carter,40019,False,False,America/Chicago,"(34.35818, -97.29782)",71.47542791772233,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
73459,33.77534,-97.14213,Thackerville,OK,Oklahoma,True,,1157.0,12.5,40085,Love,"{""40085"": 100}",Love,40085,False,False,America/Chicago,"(33.77534, -97.14213)",32.28735054369788,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
73460,34.28789,-96.66689,Tishomingo,OK,Oklahoma,True,,4626.0,11.7,40069,Johnston,"{""40069"": 100}",Johnston,40069,False,False,America/Chicago,"(34.28789, -96.66689)",75.51270252001291,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
73461,34.35726,-96.43418,Wapanucka,OK,Oklahoma,True,,825.0,4.4,40069,Johnston,"{""40069"": 66.17, ""40005"": 33.83}",Johnston|Atoka,40069|40005,False,False,America/Chicago,"(34.35726, -96.43418)",86.54705022728125,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
73463,34.11584,-97.42905,Wilson,OK,Oklahoma,True,,3538.0,6.5,40019,Carter,"{""40019"": 68.06, ""40085"": 31.94}",Carter|Love,40019|40085,False,False,America/Chicago,"(34.11584, -97.42905)",55.33976290347694,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
73481,34.42229,-97.51955,Ratliff City,OK,Oklahoma,True,,970.0,4.8,40019,Carter,"{""40019"": 74.14, ""40137"": 17.02, ""40049"": 8.84}",Carter|Stephens|Garvin,40019|40137|40049,False,False,America/Chicago,"(34.42229, -97.51955)",77.07235812326502,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
73487,34.47327,-97.4428,Tatums,OK,Oklahoma,True,,187.0,5.1,40019,Carter,"{""40019"": 100}",Carter,40019,False,False,America/Chicago,"(34.47327, -97.4428)",79.92983949110489,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
73491,34.4637,-97.65845,Velma,OK,Oklahoma,True,,726.0,27.0,40137,Stephens,"{""40137"": 100}",Stephens,40137,False,False,America/Chicago,"(34.4637, -97.65845)",81.60371352408855,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
73501,34.56211,-98.2864,Lawton,OK,Oklahoma,True,,20373.0,74.9,40031,Comanche,"{""40031"": 100}",Comanche,40031,False,False,America/Chicago,"(34.56211, -98.2864)",102.9896144094213,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
73503,34.67348,-98.49649,Fort Sill,OK,Oklahoma,True,,10918.0,56.8,40031,Comanche,"{""40031"": 100}",Comanche,40031,False,False,America/Chicago,"(34.67348, -98.49649)",116.19808287917763,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
73505,34.5718,-98.4834,Lawton,OK,Oklahoma,True,,49994.0,298.8,40031,Comanche,"{""40031"": 100}",Comanche,40031,False,False,America/Chicago,"(34.5718, -98.4834)",110.19674695327453,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
73507,34.74802,-98.50201,Lawton,OK,Oklahoma,True,,21069.0,33.4,40031,Comanche,"{""40031"": 100}",Comanche,40031,False,False,America/Chicago,"(34.74802, -98.50201)",120.53517948557166,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
73520,34.26148,-97.97856,Addington,OK,Oklahoma,True,,105.0,7.9,40067,Jefferson,"{""40067"": 100}",Jefferson,40067,False,False,America/Chicago,"(34.26148, -97.97856)",76.0123720388454,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
73527,34.5724,-98.62704,Cache,OK,Oklahoma,True,,4439.0,22.5,40031,Comanche,"{""40031"": 100}",Comanche,40031,False,False,America/Chicago,"(34.5724, -98.62704)",115.53289857102872,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
73528,34.4033,-98.6452,Chattanooga,OK,Oklahoma,True,,568.0,2.1,40033,Cotton,"{""40033"": 47.37, ""40141"": 39.74, ""40031"": 12.89}",Cotton|Tillman|Comanche,40033|40141|40031,False,False,America/Chicago,"(34.4033, -98.6452)",107.89623221061183,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
73529,34.34146,-97.94619,Comanche,OK,Oklahoma,True,,5293.0,8.5,40137,Stephens,"{""40137"": 74.86, ""40067"": 23.47, ""40033"": 1.67}",Stephens|Jefferson|Cotton,40137|40067|40033,False,False,America/Chicago,"(34.34146, -97.94619)",79.86764556575945,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
73531,34.18845,-98.52703,Devol,OK,Oklahoma,True,,293.0,1.5,40033,Cotton,"{""40033"": 99.9, ""48485"": 0.1}",Cotton|Wichita,40033|48485,False,False,America/Chicago,"(34.18845, -98.52703)",93.00108241757002,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
73533,34.49484,-97.84774,Duncan,OK,Oklahoma,True,,27185.0,31.9,40137,Stephens,"{""40137"": 99.69, ""40033"": 0.31}",Stephens|Cotton,40137|40033,False,False,America/Chicago,"(34.49484, -97.84774)",87.0838070741483,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
73538,34.74056,-98.30743,Elgin,OK,Oklahoma,True,,5517.0,26.3,40031,Comanche,"{""40031"": 100}",Comanche,40031,False,False,America/Chicago,"(34.74056, -98.30743)",114.02265633069082,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
73540,34.47099,-98.55756,Faxon,OK,Oklahoma,True,,291.0,1.9,40031,Comanche,"{""40031"": 96.65, ""40033"": 3.35}",Comanche|Cotton,40031|40033,False,False,America/Chicago,"(34.47099, -98.55756)",107.69506725629277,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
73542,34.4024,-98.93893,Frederick,OK,Oklahoma,True,,4253.0,5.5,40141,Tillman,"{""40141"": 100}",Tillman,40141,False,False,America/Chicago,"(34.4024, -98.93893)",120.5978633091026,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
73543,34.46389,-98.38385,Geronimo,OK,Oklahoma,True,,2101.0,12.1,40031,Comanche,"{""40031"": 71.56, ""40033"": 28.44}",Comanche|Cotton,40031|40033,False,False,America/Chicago,"(34.46389, -98.38385)",100.8353361024904,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
73546,34.22336,-98.73053,Grandfield,OK,Oklahoma,True,,1181.0,2.7,40141,Tillman,"{""40141"": 92.08, ""40033"": 7.92}",Tillman|Cotton,40141|40033,False,False,America/Chicago,"(34.22336, -98.73053)",103.65004304247823,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
73548,34.21427,-98.13818,Hastings,OK,Oklahoma,True,,392.0,2.5,40033,Cotton,"{""40033"": 46.0, ""40067"": 43.54, ""40137"": 10.45}",Cotton|Jefferson|Stephens,40033|40067|40137,False,False,America/Chicago,"(34.21427, -98.13818)",78.61160795558658,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
73551,34.30754,-98.87487,Hollister,OK,Oklahoma,True,,59.0,0.8,40141,Tillman,"{""40141"": 100}",Tillman,40141,False,False,America/Chicago,"(34.30754, -98.87487)",113.73566871197279,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
73552,34.62709,-98.75631,Indiahoma,OK,Oklahoma,True,,1372.0,4.9,40031,Comanche,"{""40031"": 98.38, ""40075"": 1.62}",Comanche|Kiowa,40031|40075,False,False,America/Chicago,"(34.62709, -98.75631)",123.30048060626626,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
73553,34.33066,-98.70295,Loveland,OK,Oklahoma,True,,57.0,0.6,40141,Tillman,"{""40141"": 100}",Tillman,40141,False,False,America/Chicago,"(34.33066, -98.70295)",107.01076097584313,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
73555,34.50539,-98.9639,Manitou,OK,Oklahoma,True,,247.0,5.2,40141,Tillman,"{""40141"": 100}",Tillman,40141,False,False,America/Chicago,"(34.50539, -98.9639)",126.16470890215913,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
73557,34.73072,-98.50022,Medicine Park,OK,Oklahoma,True,,393.0,166.3,40031,Comanche,"{""40031"": 100}",Comanche,40031,False,False,America/Chicago,"(34.73072, -98.50022)",119.50583831620911,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
73559,34.73473,-98.94317,Mountain Park,OK,Oklahoma,True,,582.0,1.6,40075,Kiowa,"{""40075"": 85.53, ""40031"": 14.47}",Kiowa|Comanche,40075|40031,False,False,America/Chicago,"(34.73473, -98.94317)",136.03011506902513,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
73562,34.19469,-98.41203,Randlett,OK,Oklahoma,True,,657.0,2.3,40033,Cotton,"{""40033"": 100}",Cotton,40033,False,False,America/Chicago,"(34.19469, -98.41203)",88.33232488776922,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
73565,34.02326,-97.8751,Ryan,OK,Oklahoma,True,,986.0,2.0,40067,Jefferson,"{""40067"": 100}",Jefferson,40067,False,False,America/Chicago,"(34.02326, -97.8751)",59.009971036351395,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
73566,34.61647,-98.94258,Snyder,OK,Oklahoma,True,,1549.0,5.4,40075,Kiowa,"{""40075"": 57.35, ""40141"": 42.65}",Kiowa|Tillman,40075|40141,False,False,America/Chicago,"(34.61647, -98.94258)",130.3229967801837,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
73567,34.7474,-98.17093,Sterling,OK,Oklahoma,True,,719.0,225.2,40031,Comanche,"{""40031"": 100}",Comanche,40031,False,False,America/Chicago,"(34.7474, -98.17093)",110.63871128910438,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
73568,34.26327,-98.21629,Temple,OK,Oklahoma,True,,971.0,4.1,40033,Cotton,"{""40033"": 100}",Cotton,40033,False,False,America/Chicago,"(34.26327, -98.21629)",84.05564458150175,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
73569,33.93772,-97.80363,Terral,OK,Oklahoma,True,,508.0,2.7,40067,Jefferson,"{""40067"": 100}",Jefferson,40067,False,False,America/Chicago,"(33.93772, -97.80363)",51.82003981414665,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
73572,34.37318,-98.32638,Walters,OK,Oklahoma,True,,3609.0,5.7,40033,Cotton,"{""40033"": 96.22, ""40031"": 3.78}",Cotton|Comanche,40033|40031,False,False,America/Chicago,"(34.37318, -98.32638)",93.9114610130653,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
73573,34.1556,-97.95412,Waurika,OK,Oklahoma,True,,2639.0,5.2,40067,Jefferson,"{""40067"": 99.7, ""40137"": 0.3}",Jefferson|Stephens,40067|40137,False,False,America/Chicago,"(34.1556, -97.95412)",69.1062173766173,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
74523,34.25171,-95.60018,Antlers,OK,Oklahoma,True,,5298.0,7.6,40127,Pushmataha,"{""40127"": 92.76, ""40023"": 5.56, ""40005"": 1.68}",Pushmataha|Choctaw|Atoka,40127|40023|40005,False,False,America/Chicago,"(34.25171, -95.60018)",116.1243129221532,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
74525,34.33441,-96.05563,Atoka,OK,Oklahoma,True,,9345.0,8.3,40005,Atoka,"{""40005"": 99.15, ""40029"": 0.85}",Atoka|Coal,40005|40029,False,False,America/Chicago,"(34.33441, -96.05563)",99.32367417391254,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
74528,34.71644,-95.723,Blanco,OK,Oklahoma,True,,168.0,2.2,40121,Pittsburg,"{""40121"": 100}",Pittsburg,40121,False,False,America/Chicago,"(34.71644, -95.723)",131.42748196952994,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
74530,34.42677,-96.5152,Bromide,OK,Oklahoma,True,,185.0,3.1,40069,Johnston,"{""40069"": 65.2, ""40029"": 34.8}",Johnston|Coal,40069|40029,False,False,America/Chicago,"(34.42677, -96.5152)",88.11731825561098,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
74533,34.20521,-96.18893,Caney,OK,Oklahoma,True,,1012.0,9.1,40005,Atoka,"{""40005"": 100}",Atoka,40005,False,False,America/Chicago,"(34.20521, -96.18893)",87.64691151074987,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
74534,34.61965,-96.36634,Centrahoma,OK,Oklahoma,True,,127.0,1.7,40029,Coal,"{""40029"": 100}",Coal,40029,False,False,America/Chicago,"(34.61965, -96.36634)",103.90137178698704,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
74535,34.48384,-96.44202,Clarita,OK,Oklahoma,True,,124.0,10.4,40029,Coal,"{""40029"": 100}",Coal,40029,False,False,America/Chicago,"(34.48384, -96.44202)",93.64094324944017,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
74538,34.57453,-96.25575,Coalgate,OK,Oklahoma,True,,4062.0,4.3,40029,Coal,"{""40029"": 99.11, ""40005"": 0.89}",Coal|Atoka,40029|40005,False,False,America/Chicago,"(34.57453, -96.25575)",104.6755062091666,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
74540,34.55776,-95.70167,Daisy,OK,Oklahoma,True,,165.0,1.6,40005,Atoka,"{""40005"": 79.65, ""40127"": 20.35}",Atoka|Pushmataha,40005|40127,False,False,America/Chicago,"(34.55776, -95.70167)",124.57593534632244,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
74553,34.70808,-95.91859,Kiowa,OK,Oklahoma,True,,1259.0,6.2,40121,Pittsburg,"{""40121"": 69.89, ""40005"": 30.11}",Pittsburg|Atoka,40121|40005,False,False,America/Chicago,"(34.70808, -95.91859)",123.62508696722334,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
74555,34.2459,-95.96944,Lane,OK,Oklahoma,True,,602.0,5.1,40005,Atoka,"{""40005"": 100}",Atoka,40005,False,False,America/Chicago,"(34.2459, -95.96944)",98.88248600321926,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
74556,34.46102,-96.19878,Lehigh,OK,Oklahoma,True,,367.0,24.2,40029,Coal,"{""40029"": 100}",Coal,40029,False,False,America/Chicago,"(34.46102, -96.19878)",100.32199127470375,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
74557,34.40355,-95.69344,Moyers,OK,Oklahoma,True,,671.0,2.0,40127,Pushmataha,"{""40127"": 100}",Pushmataha,40127,False,False,America/Chicago,"(34.40355, -95.69344)",117.9701544902416,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
74560,34.64717,-95.74679,Pittsburg,OK,Oklahoma,True,,482.0,0.9,40121,Pittsburg,"{""40121"": 79.5, ""40005"": 20.5}",Pittsburg|Atoka,40121|40005,False,False,America/Chicago,"(34.64717, -95.74679)",127.04086873478572,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
74569,34.47921,-95.90315,Stringtown,OK,Oklahoma,True,,1248.0,2.6,40005,Atoka,"{""40005"": 100}",Atoka,40005,False,False,America/Chicago,"(34.47921, -95.90315)",112.53705540494612,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
74572,34.63831,-96.42594,Tupelo,OK,Oklahoma,True,,721.0,6.3,40029,Coal,"{""40029"": 83.24, ""40123"": 16.76}",Coal|Pontotoc,40029|40123,False,False,America/Chicago,"(34.63831, -96.42594)",103.34001070384004,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
74576,34.67046,-96.04259,Wardville,OK,Oklahoma,True,,194.0,1.3,40005,Atoka,"{""40005"": 55.04, ""40121"": 44.96}",Atoka|Pittsburg,40005|40121,False,False,America/Chicago,"(34.67046, -96.04259)",117.18805125424052,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
74701,34.00974,-96.3769,Durant,OK,Oklahoma,True,,26320.0,57.5,40013,Bryan,"{""40013"": 100}",Bryan,40013,False,False,America/Chicago,"(34.00974, -96.3769)",70.57713165420962,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
74720,33.83141,-96.37768,Achille,OK,Oklahoma,True,,490.0,105.2,40013,Bryan,"{""40013"": 100}",Bryan,40013,False,False,America/Chicago,"(33.83141, -96.37768)",62.97572422414827,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
74723,33.98958,-96.0233,Bennington,OK,Oklahoma,True,,1166.0,2.4,40013,Bryan,"{""40013"": 100}",Bryan,40013,False,False,America/Chicago,"(33.98958, -96.0233)",85.97844255035479,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
74726,33.94966,-96.18135,Bokchito,OK,Oklahoma,True,,1785.0,4.6,40013,Bryan,"{""40013"": 100}",Bryan,40013,False,False,America/Chicago,"(33.94966, -96.18135)",76.87781051535262,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
74727,34.01907,-95.86018,Boswell,OK,Oklahoma,True,,2128.0,3.7,40023,Choctaw,"{""40023"": 75.53, ""40013"": 14.38, ""40005"": 10.09}",Choctaw|Bryan|Atoka,40023|40013|40005,False,False,America/Chicago,"(34.01907, -95.86018)",95.03881141574821,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
74729,34.14674,-96.25289,Caddo,OK,Oklahoma,True,,2701.0,6.8,40013,Bryan,"{""40013"": 64.87, ""40005"": 35.13}",Bryan|Atoka,40013|40005,False,False,America/Chicago,"(34.14674, -96.25289)",82.21333347510794,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
74730,33.90466,-96.43361,Calera,OK,Oklahoma,True,,5518.0,33.4,40013,Bryan,"{""40013"": 100}",Bryan,40013,False,False,America/Chicago,"(33.90466, -96.43361)",63.38871780915019,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
74731,33.8753,-96.57313,Cartwright,OK,Oklahoma,True,,1417.0,42.1,40013,Bryan,"{""40013"": 100}",Bryan,40013,False,False,America/Chicago,"(33.8753, -96.57313)",56.00617776111547,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
74733,33.83053,-96.47546,Colbert,OK,Oklahoma,True,,3648.0,26.9,40013,Bryan,"{""40013"": 100}",Bryan,40013,False,False,America/Chicago,"(33.83053, -96.47546)",58.34896642748948,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
74741,33.79571,-96.29281,Hendrix,OK,Oklahoma,True,,1236.0,8.1,40013,Bryan,"{""40013"": 100}",Bryan,40013,False,False,America/Chicago,"(33.79571, -96.29281)",65.84265984951949,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
74748,34.16082,-96.44879,Kenefic,OK,Oklahoma,True,,577.0,4.7,40069,Johnston,"{""40069"": 46.15, ""40005"": 35.35, ""40013"": 18.49}",Johnston|Atoka|Bryan,40069|40005|40013,False,False,America/Chicago,"(34.16082, -96.44879)",75.23464981386377,8740620.0,65_0_yes,33.32374911541803,-97.28629234695426,100.0
