zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
49833,46.27504,-87.29142,Little Lake,MI,Michigan,True,,346.0,9.4,26103,Marquette,"{""26103"": 100}",Marquette,26103,False,False,America/Detroit,"(46.27504, -87.29142)",95.1430226908395,146427.0,142_0_yes,47.47806112952606,-86.31116275825872,100.0
49836,46.1971,-85.88725,Germfask,MI,Michigan,True,,988.0,3.9,26153,Schoolcraft,"{""26153"": 72.63, ""26097"": 27.26, ""26095"": 0.11}",Schoolcraft|Mackinac|Luce,26153|26097|26095,False,False,America/Detroit,"(46.1971, -85.88725)",90.74513413925126,146427.0,142_0_yes,47.47806112952606,-86.31116275825872,100.0
49838,46.06473,-85.75035,Gould City,MI,Michigan,True,,421.0,1.2,26097,Mackinac,"{""26097"": 100}",Mackinac,26097,False,False,America/Detroit,"(46.06473, -85.75035)",101.19318943065953,146427.0,142_0_yes,47.47806112952606,-86.31116275825872,100.0
49839,46.59994,-86.11555,Grand Marais,MI,Michigan,True,,366.0,0.9,26003,Alger,"{""26003"": 100}",Alger,26003,False,False,America/Detroit,"(46.59994, -86.11555)",61.367511363278965,146427.0,142_0_yes,47.47806112952606,-86.31116275825872,100.0
49840,46.13742,-86.06009,Gulliver,MI,Michigan,True,,578.0,0.9,26153,Schoolcraft,"{""26153"": 100}",Schoolcraft,26153,False,False,America/Detroit,"(46.13742, -86.06009)",93.38720966005612,146427.0,142_0_yes,47.47806112952606,-86.31116275825872,100.0
49841,46.27145,-87.49873,Gwinn,MI,Michigan,True,,6987.0,11.9,26103,Marquette,"{""26103"": 100}",Marquette,26103,False,False,America/Detroit,"(46.27145, -87.49873)",100.47890437031053,146427.0,142_0_yes,47.47806112952606,-86.31116275825872,100.0
49849,46.423,-87.76797,Ishpeming,MI,Michigan,True,,12375.0,19.8,26103,Marquette,"{""26103"": 100}",Marquette,26103,False,False,America/Detroit,"(46.423, -87.76797)",100.17239041914577,146427.0,142_0_yes,47.47806112952606,-86.31116275825872,100.0
49853,46.36112,-85.74494,McMillan,MI,Michigan,True,,1262.0,2.9,26095,Luce,"{""26095"": 98.74, ""26097"": 1.26}",Luce|Mackinac,26095|26097,False,False,America/Detroit,"(46.36112, -85.74494)",81.66791266111241,146427.0,142_0_yes,47.47806112952606,-86.31116275825872,100.0
49854,46.09581,-86.36453,Manistique,MI,Michigan,True,,6196.0,5.0,26153,Schoolcraft,"{""26153"": 94.51, ""26041"": 5.49}",Schoolcraft|Delta,26153|26041,False,False,America/Detroit,"(46.09581, -86.36453)",95.53781583741913,146427.0,142_0_yes,47.47806112952606,-86.31116275825872,100.0
49855,46.56603,-87.45932,Marquette,MI,Michigan,True,,32863.0,61.3,26103,Marquette,"{""26103"": 100}",Marquette,26103,False,False,America/Detroit,"(46.56603, -87.45932)",83.03810143060369,146427.0,142_0_yes,47.47806112952606,-86.31116275825872,100.0
49861,46.57639,-88.16043,Michigamme,MI,Michigan,True,,494.0,1.0,26013,Baraga,"{""26013"": 87.57, ""26103"": 12.43}",Baraga|Marquette,26013|26103,False,False,America/Detroit,"(46.57639, -88.16043)",107.0789353936268,146427.0,142_0_yes,47.47806112952606,-86.31116275825872,100.0
49862,46.38021,-86.7153,Munising,MI,Michigan,True,,4765.0,10.8,26003,Alger,"{""26003"": 100}",Alger,26003,False,False,America/Detroit,"(46.38021, -86.7153)",78.2140870468513,146427.0,142_0_yes,47.47806112952606,-86.31116275825872,100.0
49866,46.54989,-87.66246,Negaunee,MI,Michigan,True,,8090.0,15.5,26103,Marquette,"{""26103"": 100}",Marquette,26103,False,False,America/Detroit,"(46.54989, -87.66246)",90.35844712644743,146427.0,142_0_yes,47.47806112952606,-86.31116275825872,100.0
49868,46.49317,-85.50586,Newberry,MI,Michigan,True,,5101.0,2.8,26095,Luce,"{""26095"": 100}",Luce,26095,False,False,America/Detroit,"(46.49317, -85.50586)",77.91870900536657,146427.0,142_0_yes,47.47806112952606,-86.31116275825872,100.0
49871,46.42433,-87.53282,Palmer,MI,Michigan,True,,536.0,12.4,26103,Marquette,"{""26103"": 100}",Marquette,26103,False,False,America/Detroit,"(46.42433, -87.53282)",92.84484000456996,146427.0,142_0_yes,47.47806112952606,-86.31116275825872,100.0
49877,46.15651,-87.7425,Ralph,MI,Michigan,True,,16.0,0.1,26043,Dickinson,"{""26043"": 100}",Dickinson,26043,False,False,America/Menominee,"(46.15651, -87.7425)",113.65204700655104,146427.0,142_0_yes,47.47806112952606,-86.31116275825872,100.0
49879,46.3437,-88.08432,Republic,MI,Michigan,True,,915.0,2.0,26103,Marquette,"{""26103"": 64.65, ""26071"": 35.35}",Marquette|Iron,26103|26071,False,False,America/Detroit,"(46.3437, -88.08432)",114.65683010198197,146427.0,142_0_yes,47.47806112952606,-86.31116275825872,100.0
49880,46.11693,-87.22515,Rock,MI,Michigan,True,,1133.0,2.0,26103,Marquette,"{""26103"": 57.27, ""26041"": 42.73}",Marquette|Delta,26103|26041,False,False,America/Detroit,"(46.11693, -87.22515)",103.50389124651362,146427.0,142_0_yes,47.47806112952606,-86.31116275825872,100.0
49881,46.07852,-88.03259,Sagola,MI,Michigan,True,,440.0,3.6,26043,Dickinson,"{""26043"": 100}",Dickinson,26043,False,False,America/Menominee,"(46.07852, -88.03259)",126.4258265335368,146427.0,142_0_yes,47.47806112952606,-86.31116275825872,100.0
49883,46.42885,-86.0318,Seney,MI,Michigan,True,,182.0,0.2,26153,Schoolcraft,"{""26153"": 81.17, ""26003"": 18.83}",Schoolcraft|Alger,26153|26003,False,False,America/Detroit,"(46.42885, -86.0318)",73.6810110239876,146427.0,142_0_yes,47.47806112952606,-86.31116275825872,100.0
49884,46.41734,-86.35554,Shingleton,MI,Michigan,True,,456.0,0.7,26003,Alger,"{""26003"": 56.28, ""26153"": 43.72}",Alger|Schoolcraft,26003|26153,False,False,America/Detroit,"(46.41734, -86.35554)",73.31873066819746,146427.0,142_0_yes,47.47806112952606,-86.31116275825872,100.0
49885,46.34658,-87.19238,Skandia,MI,Michigan,True,,1777.0,4.7,26103,Marquette,"{""26103"": 84.48, ""26003"": 15.52}",Marquette|Alger,26103|26003,False,False,America/Detroit,"(46.34658, -87.19238)",88.55195939448996,146427.0,142_0_yes,47.47806112952606,-86.31116275825872,100.0
49891,46.23206,-87.02828,Trenary,MI,Michigan,True,,825.0,4.4,26003,Alger,"{""26003"": 100}",Alger,26003,False,False,America/Detroit,"(46.23206, -87.02828)",92.51723457555303,146427.0,142_0_yes,47.47806112952606,-86.31116275825872,100.0
49895,46.16807,-86.66593,Wetmore,MI,Michigan,True,,590.0,1.0,26041,Delta,"{""26041"": 49.0, ""26003"": 44.35, ""26153"": 6.65}",Delta|Alger|Schoolcraft,26041|26003|26153,False,False,America/Detroit,"(46.16807, -86.66593)",92.0523838334916,146427.0,142_0_yes,47.47806112952606,-86.31116275825872,100.0
49901,47.29384,-88.39094,Ahmeek,MI,Michigan,True,,228.0,111.9,26083,Keweenaw,"{""26083"": 100}",Keweenaw,26083,False,False,America/Detroit,"(47.29384, -88.39094)",98.11830479388414,146427.0,142_0_yes,47.47806112952606,-86.31116275825872,100.0
49902,46.04905,-88.37744,Alpha,MI,Michigan,True,,192.0,102.6,26071,Iron,"{""26071"": 100}",Iron,26071,False,False,America/Menominee,"(46.04905, -88.37744)",138.96059890455265,146427.0,142_0_yes,47.47806112952606,-86.31116275825872,100.0
49917,47.28138,-88.35908,Copper City,MI,Michigan,True,,234.0,52.6,26061,Houghton,"{""26061"": 100}",Houghton,26061,False,False,America/Detroit,"(47.28138, -88.35908)",96.76914629542618,146427.0,142_0_yes,47.47806112952606,-86.31116275825872,100.0
49918,47.43585,-87.81238,Copper Harbor,MI,Michigan,True,,135.0,1.4,26083,Keweenaw,"{""26083"": 100}",Keweenaw,26083,False,False,America/Detroit,"(47.43585, -87.81238)",70.19202875148433,146427.0,142_0_yes,47.47806112952606,-86.31116275825872,100.0
49919,46.50995,-88.43518,Covington,MI,Michigan,True,,173.0,0.5,26013,Baraga,"{""26013"": 100}",Baraga,26013,False,False,America/Detroit,"(46.50995, -88.43518)",120.38390806982056,146427.0,142_0_yes,47.47806112952606,-86.31116275825872,100.0
49920,46.14087,-88.30079,Crystal Falls,MI,Michigan,True,,4103.0,3.9,26071,Iron,"{""26071"": 100}",Iron,26071,False,False,America/Menominee,"(46.14087, -88.30079)",131.85776467647364,146427.0,142_0_yes,47.47806112952606,-86.31116275825872,100.0
49934,47.16539,-88.43967,Hubbell,MI,Michigan,True,,809.0,243.4,26061,Houghton,"{""26061"": 100}",Houghton,26061,False,False,America/Detroit,"(47.16539, -88.43967)",102.00344792275312,146427.0,142_0_yes,47.47806112952606,-86.31116275825872,100.0
49942,47.26179,-88.4175,Kearsarge,MI,Michigan,True,,436.0,307.3,26061,Houghton,"{""26061"": 100}",Houghton,26061,False,False,America/Detroit,"(47.26179, -88.4175)",99.687755248008,146427.0,142_0_yes,47.47806112952606,-86.31116275825872,100.0
49945,47.16956,-88.30752,Lake Linden,MI,Michigan,True,,2620.0,6.8,26061,Houghton,"{""26061"": 65.23, ""26083"": 34.77}",Houghton|Keweenaw,26061|26083,False,False,America/Detroit,"(47.16956, -88.30752)",95.89581493603481,146427.0,142_0_yes,47.47806112952606,-86.31116275825872,100.0
49946,46.7189,-88.33725,Lanse,MI,Michigan,True,,3870.0,6.1,26013,Baraga,"{""26013"": 100}",Baraga,26013,False,False,America/Detroit,"(46.7189, -88.33725)",108.77322301253454,146427.0,142_0_yes,47.47806112952606,-86.31116275825872,100.0
49950,47.37834,-88.12035,Mohawk,MI,Michigan,True,,1041.0,2.0,26083,Keweenaw,"{""26083"": 100}",Keweenaw,26083,False,False,America/Detroit,"(47.37834, -88.12035)",84.84445620962671,146427.0,142_0_yes,47.47806112952606,-86.31116275825872,100.0
49962,46.82142,-88.1409,Skanee,MI,Michigan,True,,207.0,0.8,26013,Baraga,"{""26013"": 100}",Baraga,26013,False,False,America/Detroit,"(46.82142, -88.1409)",97.21085632756878,146427.0,142_0_yes,47.47806112952606,-86.31116275825872,100.0
