zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
70032,29.95128,-89.9958,Arabi,LA,Louisiana,True,,4207.0,795.0,22087,St. Bernard,"{""22087"": 100}",St. Bernard,22087,False,False,America/Chicago,"(29.95128, -89.9958)",72.68033897405951,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70036,29.69855,-90.12667,Barataria,LA,Louisiana,True,,1117.0,54.8,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(29.69855, -90.12667)",53.79728866609623,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70037,29.78669,-90.01523,Belle Chasse,LA,Louisiana,True,,16129.0,124.8,22075,Plaquemines,"{""22075"": 100}",Plaquemines,22075,False,False,America/Chicago,"(29.78669, -90.01523)",61.46500761307624,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70038,29.33105,-89.4007,Boothville,LA,Louisiana,True,,182.0,279.8,22075,Plaquemines,"{""22075"": 100}",Plaquemines,22075,False,False,America/Chicago,"(29.33105, -89.4007)",62.20060320993294,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70039,29.88274,-90.37925,Boutte,LA,Louisiana,True,,2579.0,74.3,22089,St. Charles,"{""22089"": 100}",St. Charles,22089,False,False,America/Chicago,"(29.88274, -90.37925)",65.192198435705,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70040,29.75806,-89.92327,Braithwaite,LA,Louisiana,True,,816.0,3.3,22075,Plaquemines,"{""22075"": 99.15, ""22087"": 0.85}",Plaquemines|St. Bernard,22075|22087,False,False,America/Chicago,"(29.75806, -89.92327)",61.5683024202696,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70041,29.33194,-89.46978,Buras,LA,Louisiana,True,,2554.0,32.3,22075,Plaquemines,"{""22075"": 100}",Plaquemines,22075,False,False,America/Chicago,"(29.33194, -89.46978)",58.50123828409409,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70043,29.9571,-89.96481,Chalmette,LA,Louisiana,True,,23111.0,977.0,22087,St. Bernard,"{""22087"": 100}",St. Bernard,22087,False,False,America/Chicago,"(29.9571, -89.96481)",73.60040497266401,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70047,29.96686,-90.36552,Destrehan,LA,Louisiana,True,,12923.0,410.0,22089,St. Charles,"{""22089"": 100}",St. Charles,22089,False,False,America/Chicago,"(29.96686, -90.36552)",70.96830847949497,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70049,30.03062,-90.55911,Edgard,LA,Louisiana,True,,1788.0,42.2,22095,St. John the Baptist,"{""22095"": 100}",St. John the Baptist,22095,False,False,America/Chicago,"(30.03062, -90.55911)",76.59884483190264,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70050,29.38351,-89.59601,Empire,LA,Louisiana,True,,113.0,119.1,22075,Plaquemines,"{""22075"": 100}",Plaquemines,22075,False,False,America/Chicago,"(29.38351, -89.59601)",53.803552658142955,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70051,30.07356,-90.63999,Garyville,LA,Louisiana,True,,1772.0,84.7,22095,St. John the Baptist,"{""22095"": 100}",St. John the Baptist,22095,False,False,America/Chicago,"(30.07356, -90.63999)",80.50648308075229,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70052,30.07103,-90.68731,Gramercy,LA,Louisiana,True,,3651.0,183.0,22093,St. James,"{""22093"": 100}",St. James,22093,False,False,America/Chicago,"(30.07103, -90.68731)",81.04576597566293,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70053,29.91456,-90.05318,Gretna,LA,Louisiana,True,,16790.0,1893.5,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(29.91456, -90.05318)",69.33921031139018,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70056,29.88848,-90.03028,Gretna,LA,Louisiana,True,,41727.0,2381.8,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(29.88848, -90.03028)",67.9434288576619,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70057,29.95949,-90.45897,Hahnville,LA,Louisiana,True,,4766.0,41.3,22089,St. Charles,"{""22089"": 100}",St. Charles,22089,False,False,America/Chicago,"(29.95949, -90.45897)",70.8571097510759,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70058,29.8701,-90.06708,Harvey,LA,Louisiana,True,,40191.0,1215.9,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(29.8701, -90.06708)",66.15726020002445,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70062,29.98924,-90.25579,Kenner,LA,Louisiana,True,,17463.0,956.2,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(29.98924, -90.25579)",72.61512852216863,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70065,30.02767,-90.25405,Kenner,LA,Louisiana,True,,50973.0,2447.6,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(30.02767, -90.25405)",75.27181110648182,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70067,29.72008,-90.10383,Lafitte,LA,Louisiana,True,,3089.0,118.0,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(29.72008, -90.10383)",55.56680283675933,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70068,30.14113,-90.43502,La Place,LA,Louisiana,True,,33819.0,264.9,22095,St. John the Baptist,"{""22095"": 92.78, ""22089"": 7.22}",St. John the Baptist|St. Charles,22095|22089,False,False,America/Chicago,"(30.14113, -90.43502)",83.21914099931176,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70070,29.83302,-90.3052,Luling,LA,Louisiana,True,,14827.0,62.6,22089,St. Charles,"{""22089"": 100}",St. Charles,22089,False,False,America/Chicago,"(29.83302, -90.3052)",61.7039723965491,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70071,30.05123,-90.70291,Lutcher,LA,Louisiana,True,,3272.0,633.1,22093,St. James,"{""22093"": 100}",St. James,22093,False,False,America/Chicago,"(30.05123, -90.70291)",79.98683427715687,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70072,29.83012,-90.12724,Marrero,LA,Louisiana,True,,55967.0,416.8,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(29.83012, -90.12724)",62.67683150044388,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70075,29.93158,-89.92081,Meraux,LA,Louisiana,True,,5953.0,674.3,22087,St. Bernard,"{""22087"": 100}",St. Bernard,22087,False,False,America/Chicago,"(29.93158, -89.92081)",72.77069882731361,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70076,30.04945,-90.63678,Mount Airy,LA,Louisiana,True,,194.0,65.6,22095,St. John the Baptist,"{""22095"": 100}",St. John the Baptist,22095,False,False,America/Chicago,"(30.04945, -90.63678)",78.84211859501151,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70079,30.00172,-90.41218,Norco,LA,Louisiana,True,,2993.0,632.1,22089,St. Charles,"{""22089"": 100}",St. Charles,22089,False,False,America/Chicago,"(30.00172, -90.41218)",73.51300436798603,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70080,29.8743,-90.43227,Paradis,LA,Louisiana,True,,1568.0,63.0,22089,St. Charles,"{""22089"": 100}",St. Charles,22089,False,False,America/Chicago,"(29.8743, -90.43227)",64.83702447924234,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70082,29.5658,-89.75677,Pointe A La Hache,LA,Louisiana,True,,396.0,13.4,22075,Plaquemines,"{""22075"": 100}",Plaquemines,22075,False,False,America/Chicago,"(29.5658, -89.75677)",55.30686439775365,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70083,29.52342,-89.85211,Port Sulphur,LA,Louisiana,True,,2738.0,8.2,22075,Plaquemines,"{""22075"": 100}",Plaquemines,22075,False,False,America/Chicago,"(29.52342, -89.85211)",49.50816057164369,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70084,30.07242,-90.57251,Reserve,LA,Louisiana,True,,6001.0,127.9,22095,St. John the Baptist,"{""22095"": 100}",St. John the Baptist,22095,False,False,America/Chicago,"(30.07242, -90.57251)",79.58489463351647,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70085,29.81629,-89.76127,Saint Bernard,LA,Louisiana,True,,4822.0,28.2,22087,St. Bernard,"{""22087"": 100}",St. Bernard,22087,False,False,America/Chicago,"(29.81629, -89.76127)",69.51992723893265,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70086,30.02628,-90.88198,Saint James,LA,Louisiana,True,,2018.0,20.2,22093,St. James,"{""22093"": 100}",St. James,22093,False,False,America/Chicago,"(30.02628, -90.88198)",82.07629159592163,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70087,29.98092,-90.31264,Saint Rose,LA,Louisiana,True,,6770.0,209.5,22089,St. Charles,"{""22089"": 100}",St. Charles,22089,False,False,America/Chicago,"(29.98092, -90.31264)",71.91289680676459,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70090,29.96725,-90.6934,Vacherie,LA,Louisiana,True,,7278.0,35.6,22093,St. James,"{""22093"": 61.12, ""22095"": 38.88}",St. James|St. John the Baptist,22093|22095,False,False,America/Chicago,"(29.96725, -90.6934)",74.26804313698582,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70091,29.17723,-89.23204,Venice,LA,Louisiana,True,,377.0,0.9,22075,Plaquemines,"{""22075"": 100}",Plaquemines,22075,False,False,America/Chicago,"(29.17723, -89.23204)",68.25488291953636,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70092,29.90026,-89.89598,Violet,LA,Louisiana,True,,8601.0,771.1,22087,St. Bernard,"{""22087"": 100}",St. Bernard,22087,False,False,America/Chicago,"(29.90026, -89.89598)",71.27179074472039,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70094,29.91162,-90.20876,Westwego,LA,Louisiana,True,,30712.0,328.0,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(29.91162, -90.20876)",67.50777883374951,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70112,29.95608,-90.07733,New Orleans,LA,Louisiana,True,,3552.0,1395.7,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.95608, -90.07733)",71.80638881972894,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70113,29.9422,-90.08382,New Orleans,LA,Louisiana,True,,8588.0,3622.3,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.9422, -90.08382)",70.78701388111715,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70114,29.93704,-90.0321,New Orleans,LA,Louisiana,True,,23654.0,1807.2,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.93704, -90.0321)",71.15574196299252,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70115,29.92375,-90.10219,New Orleans,LA,Louisiana,True,,34831.0,3496.4,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.92375, -90.10219)",69.31481034681588,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70116,29.96697,-90.06448,New Orleans,LA,Louisiana,True,,11950.0,3641.3,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.96697, -90.06448)",72.707265749175,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70117,29.9685,-90.03004,New Orleans,LA,Louisiana,True,,27404.0,1922.2,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.9685, -90.03004)",73.29140692833344,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70118,29.9451,-90.1257,New Orleans,LA,Louisiana,True,,36963.0,3085.8,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.9451, -90.1257)",70.50202294111344,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70119,29.97567,-90.08729,New Orleans,LA,Louisiana,True,,37779.0,3228.8,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.97567, -90.08729)",73.00793245055839,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70121,29.9608,-90.15881,New Orleans,LA,Louisiana,True,,11361.0,1338.7,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(29.9608, -90.15881)",71.25673742437849,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70122,30.00835,-90.06467,New Orleans,LA,Louisiana,True,,38977.0,2400.6,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(30.00835, -90.06467)",75.49643778834431,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70123,29.951,-90.20501,New Orleans,LA,Louisiana,True,,27906.0,1421.3,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(29.951, -90.20501)",70.23705866400627,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70124,30.00747,-90.10378,New Orleans,LA,Louisiana,True,,19362.0,1119.7,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(30.00747, -90.10378)",74.97618601075213,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70125,29.95202,-90.10338,New Orleans,LA,Louisiana,True,,18674.0,3079.2,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.95202, -90.10338)",71.21676940870185,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70126,30.01948,-90.01739,New Orleans,LA,Louisiana,True,,32024.0,1023.9,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(30.01948, -90.01739)",76.89176704692308,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70127,30.02966,-89.9761,New Orleans,LA,Louisiana,True,,24114.0,1702.1,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(30.02966, -89.9761)",78.21123480090634,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70128,30.04896,-89.95398,New Orleans,LA,Louisiana,True,,19940.0,1614.1,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(30.04896, -89.95398)",79.86050268354552,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70129,30.08239,-89.81617,New Orleans,LA,Louisiana,True,,9892.0,42.0,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(30.08239, -89.81617)",84.73050462177699,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70130,29.93671,-90.06949,New Orleans,LA,Louisiana,True,,14089.0,2549.4,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.93671, -90.06949)",70.60195544511409,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70131,29.9081,-89.96044,New Orleans,LA,Louisiana,True,,29456.0,971.1,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.9081, -89.96044)",70.45973839946856,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70301,29.81431,-90.7411,Thibodaux,LA,Louisiana,True,,45099.0,61.4,22057,Lafourche,"{""22057"": 97.51, ""22007"": 1.66, ""22109"": 0.83}",Lafourche|Assumption|Terrebonne,22057|22007|22109,False,False,America/Chicago,"(29.81431, -90.7411)",65.28878502777458,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70339,29.92987,-91.18357,Pierre Part,LA,Louisiana,True,,4423.0,31.0,22007,Assumption,"{""22007"": 89.78, ""22099"": 10.22}",Assumption|St. Martin,22007|22099,False,False,America/Chicago,"(29.92987, -91.18357)",85.55060756794019,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70340,29.66974,-91.1043,Amelia,LA,Louisiana,True,,187.0,1406.0,22101,St. Mary,"{""22101"": 100}",St. Mary,22101,False,False,America/Chicago,"(29.66974, -91.1043)",68.7158400218732,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70341,30.02579,-91.08267,Belle Rose,LA,Louisiana,True,,4635.0,39.7,22007,Assumption,"{""22007"": 100}",Assumption,22007,False,False,America/Chicago,"(30.02579, -91.08267)",87.63440048518534,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70342,29.69486,-91.23772,Berwick,LA,Louisiana,True,,4636.0,239.9,22101,St. Mary,"{""22101"": 100}",St. Mary,22101,False,False,America/Chicago,"(29.69486, -91.23772)",75.59478864315675,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70343,29.55308,-90.56402,Bourg,LA,Louisiana,True,,5073.0,85.6,22057,Lafourche,"{""22057"": 50.83, ""22109"": 49.17}",Lafourche|Terrebonne,22057|22109,False,False,America/Chicago,"(29.55308, -90.56402)",44.64952732122905,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70344,29.39711,-90.63777,Chauvin,LA,Louisiana,True,,5651.0,43.1,22109,Terrebonne,"{""22109"": 100}",Terrebonne,22109,False,False,America/Chicago,"(29.39711, -90.63777)",36.65033988443128,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70345,29.51815,-90.23763,Cut Off,LA,Louisiana,True,,9269.0,27.8,22057,Lafourche,"{""22057"": 100}",Lafourche,22057,False,False,America/Chicago,"(29.51815, -90.23763)",40.31120443569965,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70346,30.10774,-91.02061,Donaldsonville,LA,Louisiana,True,,11177.0,66.5,22005,Ascension,"{""22005"": 80.63, ""22007"": 19.37}",Ascension|Assumption,22005|22007,False,False,America/Chicago,"(30.10774, -91.02061)",90.74940647116588,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70352,29.68561,-90.94486,Donner,LA,Louisiana,True,,354.0,34.9,22109,Terrebonne,"{""22109"": 100}",Terrebonne,22109,False,False,America/Chicago,"(29.68561, -90.94486)",63.469627219161104,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70353,29.36598,-90.70554,Dulac,LA,Louisiana,True,,798.0,15.9,22109,Terrebonne,"{""22109"": 100}",Terrebonne,22109,False,False,America/Chicago,"(29.36598, -90.70554)",37.164514525926975,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70354,29.43136,-90.34336,Galliano,LA,Louisiana,True,,4334.0,24.5,22057,Lafourche,"{""22057"": 100}",Lafourche,22057,False,False,America/Chicago,"(29.43136, -90.34336)",33.94586888425524,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70355,29.69491,-90.42916,Gheens,LA,Louisiana,True,,1044.0,3.7,22057,Lafourche,"{""22057"": 100}",Lafourche,22057,False,False,America/Chicago,"(29.69491, -90.42916)",52.491496443305174,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70356,29.64142,-90.95953,Gibson,LA,Louisiana,True,,1685.0,9.8,22109,Terrebonne,"{""22109"": 100}",Terrebonne,22109,False,False,America/Chicago,"(29.64142, -90.95953)",61.564572988580196,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70357,29.28451,-90.17463,Golden Meadow,LA,Louisiana,True,,2622.0,5.6,22057,Lafourche,"{""22057"": 100}",Lafourche,22057,False,False,America/Chicago,"(29.28451, -90.17463)",25.552114884945233,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70358,29.21367,-90.0306,Grand Isle,LA,Louisiana,True,,672.0,40.1,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(29.21367, -90.0306)",26.11531412954716,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70359,29.68649,-90.77859,Gray,LA,Louisiana,True,,9893.0,265.2,22109,Terrebonne,"{""22109"": 80.5, ""22057"": 19.5}",Terrebonne|Lafourche,22109|22057,False,False,America/Chicago,"(29.68649, -90.77859)",58.23967251550507,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70360,29.58396,-90.81001,Houma,LA,Louisiana,True,,29286.0,188.1,22109,Terrebonne,"{""22109"": 100}",Terrebonne,22109,False,False,America/Chicago,"(29.58396, -90.81001)",53.088840540745124,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70363,29.51516,-90.70404,Houma,LA,Louisiana,True,,25210.0,124.1,22109,Terrebonne,"{""22109"": 100}",Terrebonne,22109,False,False,America/Chicago,"(29.51516, -90.70404)",45.705909367541715,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70364,29.63419,-90.68752,Houma,LA,Louisiana,True,,31491.0,288.4,22109,Terrebonne,"{""22109"": 58.38, ""22057"": 41.62}",Terrebonne|Lafourche,22109|22057,False,False,America/Chicago,"(29.63419, -90.68752)",52.58796943371737,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70372,29.78249,-90.9889,Labadieville,LA,Louisiana,True,,2176.0,29.2,22007,Assumption,"{""22007"": 100}",Assumption,22007,False,False,America/Chicago,"(29.78249, -90.9889)",70.46309119738088,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70373,29.61335,-90.31919,Larose,LA,Louisiana,True,,6225.0,43.7,22057,Lafourche,"{""22057"": 100}",Lafourche,22057,False,False,America/Chicago,"(29.61335, -90.31919)",46.51324291525461,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70374,29.59924,-90.50319,Lockport,LA,Louisiana,True,,7003.0,61.3,22057,Lafourche,"{""22057"": 100}",Lafourche,22057,False,False,America/Chicago,"(29.59924, -90.50319)",46.72699642836876,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70375,29.69491,-90.53257,Mathews,LA,Louisiana,True,,75.0,3.9,22057,Lafourche,"{""22057"": 100}",Lafourche,22057,False,False,America/Chicago,"(29.69491, -90.53257)",53.565189696484246,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70377,29.45808,-90.51361,Montegut,LA,Louisiana,True,,4574.0,20.9,22109,Terrebonne,"{""22109"": 63.24, ""22057"": 36.76}",Terrebonne|Lafourche,22109|22057,False,False,America/Chicago,"(29.45808, -90.51361)",37.470828322410334,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70380,29.71944,-91.12634,Morgan City,LA,Louisiana,True,,21351.0,106.2,22101,St. Mary,"{""22101"": 34.56, ""22099"": 33.81, ""22007"": 31.63}",St. Mary|St. Martin|Assumption,22101|22099|22007,False,False,America/Chicago,"(29.71944, -91.12634)",72.14224756918061,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70390,29.89068,-91.03616,Napoleonville,LA,Louisiana,True,,7527.0,19.7,22007,Assumption,"{""22007"": 100}",Assumption,22007,False,False,America/Chicago,"(29.89068, -91.03616)",78.25120617165622,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70391,29.99516,-91.06029,Paincourtville,LA,Louisiana,True,,366.0,273.6,22007,Assumption,"{""22007"": 100}",Assumption,22007,False,False,America/Chicago,"(29.99516, -91.06029)",85.13043895501607,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
70392,29.69847,-91.32164,Patterson,LA,Louisiana,True,,8447.0,88.7,22101,St. Mary,"{""22101"": 100}",St. Mary,22101,False,False,America/Chicago,"(29.69847, -91.32164)",79.49530369736473,1904339.0,25_0_no,28.94021259040916,-90.32915569616986,100.0
