zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
48017,42.53669,-83.15039,Clawson,MI,Michigan,True,,11852.0,2083.7,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.53669, -83.15039)",48.91171105517626,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48021,42.46567,-82.94598,Eastpointe,MI,Michigan,True,,32149.0,2410.6,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.46567, -82.94598)",58.581934331929915,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48022,43.02824,-82.81111,Emmett,MI,Michigan,True,,2622.0,28.7,26147,St. Clair,"{""26147"": 100}",St. Clair,26147,False,False,America/Detroit,"(43.02824, -82.81111)",41.45532554377425,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48023,42.70102,-82.6593,Fair Haven,MI,Michigan,True,,5089.0,115.3,26147,St. Clair,"{""26147"": 100}",St. Clair,26147,False,False,America/Detroit,"(42.70102, -82.6593)",57.670880739778795,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48025,42.52032,-83.26744,Franklin,MI,Michigan,True,,14777.0,709.5,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.52032, -83.26744)",47.41186906576546,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48026,42.53879,-82.94964,Fraser,MI,Michigan,True,,14503.0,1352.2,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.53879, -82.94964)",54.40800984100259,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48027,42.94466,-82.68217,Goodells,MI,Michigan,True,,3178.0,32.8,26147,St. Clair,"{""26147"": 100}",St. Clair,26147,False,False,America/Detroit,"(42.94466, -82.68217)",49.26811831548807,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48028,42.58947,-82.61948,Harsens Island,MI,Michigan,True,,1026.0,22.3,26147,St. Clair,"{""26147"": 100}",St. Clair,26147,False,False,America/Detroit,"(42.58947, -82.61948)",63.83591878507346,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48030,42.46193,-83.09769,Hazel Park,MI,Michigan,True,,16452.0,2254.1,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.46193, -83.09769)",54.73230763612903,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48032,43.13278,-82.59457,Jeddo,MI,Michigan,True,,1763.0,18.5,26147,St. Clair,"{""26147"": 80.38, ""26151"": 19.62}",St. Clair|Sanilac,26147|26151,False,False,America/Detroit,"(43.13278, -82.59457)",51.386181085675446,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48033,42.46478,-83.28812,Southfield,MI,Michigan,True,,17247.0,729.6,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.46478, -83.28812)",50.64927482448821,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48034,42.49689,-83.29102,Southfield,MI,Michigan,True,,14213.0,1276.4,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.49689, -83.29102)",48.505703426542865,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48035,42.55615,-82.90948,Clinton Township,MI,Michigan,True,,35279.0,1549.5,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.55615, -82.90948)",54.768718407788334,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48036,42.59227,-82.89971,Clinton Township,MI,Michigan,True,,20752.0,959.9,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.59227, -82.89971)",53.226604360514195,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48038,42.6054,-82.94152,Clinton Township,MI,Michigan,True,,44322.0,1569.2,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.6054, -82.94152)",51.129599275414094,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48039,42.69664,-82.55052,Marine City,MI,Michigan,True,,7556.0,126.8,26147,St. Clair,"{""26147"": 100}",St. Clair,26147,False,False,America/Detroit,"(42.69664, -82.55052)",62.50437015481118,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48040,42.90983,-82.48022,Marysville,MI,Michigan,True,,9695.0,541.6,26147,St. Clair,"{""26147"": 100}",St. Clair,26147,False,False,America/Detroit,"(42.90983, -82.48022)",59.737566863175516,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48041,42.93861,-82.80271,Memphis,MI,Michigan,True,,4370.0,42.2,26147,St. Clair,"{""26147"": 96.79, ""26099"": 3.21}",St. Clair|Macomb,26147|26099,False,False,America/Detroit,"(42.93861, -82.80271)",43.6441622692203,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48042,42.68673,-82.90857,Macomb,MI,Michigan,True,,31558.0,535.5,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.68673, -82.90857)",48.284053358269006,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48043,42.59763,-82.88208,Mount Clemens,MI,Michigan,True,,16212.0,1535.3,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.59763, -82.88208)",53.56721628577666,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48044,42.64988,-82.9296,Macomb,MI,Michigan,True,,58675.0,1678.6,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.64988, -82.9296)",49.29081843800249,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48045,42.59121,-82.83017,Harrison Township,MI,Michigan,True,,24949.0,675.9,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.59121, -82.83017)",55.728558086099056,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48047,42.67754,-82.77744,New Baltimore,MI,Michigan,True,,41119.0,881.5,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.67754, -82.77744)",53.76341076360212,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48048,42.7417,-82.79558,New Haven,MI,Michigan,True,,8005.0,153.7,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.7417, -82.79558)",50.37165225109392,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48049,43.0361,-82.57504,North Street,MI,Michigan,True,,5434.0,58.8,26147,St. Clair,"{""26147"": 100}",St. Clair,26147,False,False,America/Detroit,"(43.0361, -82.57504)",53.0547029703197,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48050,42.78486,-82.80139,New Haven,MI,Michigan,True,,1443.0,30.0,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.78486, -82.80139)",48.469382905202586,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48051,42.69067,-82.82582,New Baltimore,MI,Michigan,True,,18620.0,506.7,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.69067, -82.82582)",51.280527768745706,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48054,42.77054,-82.54515,East China,MI,Michigan,True,,7163.0,68.1,26147,St. Clair,"{""26147"": 100}",St. Clair,26147,False,False,America/Detroit,"(42.77054, -82.54515)",60.275937471728334,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48059,43.08253,-82.49913,Fort Gratiot,MI,Michigan,True,,14953.0,182.2,26147,St. Clair,"{""26147"": 100}",St. Clair,26147,False,False,America/Detroit,"(43.08253, -82.49913)",56.432076628315414,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48060,42.97835,-82.46297,Port Huron,MI,Michigan,True,,39269.0,731.0,26147,St. Clair,"{""26147"": 100}",St. Clair,26147,False,False,America/Detroit,"(42.97835, -82.46297)",59.37493603548432,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48062,42.84899,-82.79989,Richmond,MI,Michigan,True,,9655.0,94.4,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.84899, -82.79989)",46.31367698917391,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48063,42.85581,-82.67676,Columbus,MI,Michigan,True,,4028.0,42.3,26147,St. Clair,"{""26147"": 100}",St. Clair,26147,False,False,America/Detroit,"(42.85581, -82.67676)",51.71986460769877,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48064,42.76719,-82.67233,Casco,MI,Michigan,True,,4045.0,42.2,26147,St. Clair,"{""26147"": 100}",St. Clair,26147,False,False,America/Detroit,"(42.76719, -82.67233)",54.70421323129735,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48065,42.84554,-83.04072,Romeo,MI,Michigan,True,,11236.0,116.1,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.84554, -83.04072)",36.09731882495562,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48066,42.50735,-82.93697,Roseville,MI,Michigan,True,,47232.0,1849.5,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.50735, -82.93697)",56.52401509058842,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48067,42.49053,-83.13786,Royal Oak,MI,Michigan,True,,24685.0,2091.0,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.49053, -83.13786)",52.028137020613336,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48069,42.47151,-83.14447,Pleasant Ridge,MI,Michigan,True,,2432.0,1643.3,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.47151, -83.14447)",53.04712383854146,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48070,42.48161,-83.16852,Huntington Woods,MI,Michigan,True,,6303.0,1634.1,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.48161, -83.16852)",51.88222523030325,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48071,42.50726,-83.10337,Madison Heights,MI,Michigan,True,,30000.0,1632.5,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.50726, -83.10337)",51.85317929900498,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48072,42.49789,-83.18586,Berkley,MI,Michigan,True,,15352.0,2472.7,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.49789, -83.18586)",50.486989992539556,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48073,42.51919,-83.16437,Royal Oak,MI,Michigan,True,,34628.0,1808.2,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.51919, -83.16437)",49.6492925092246,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48074,42.9484,-82.56196,Smiths Creek,MI,Michigan,True,,9220.0,95.7,26147,St. Clair,"{""26147"": 100}",St. Clair,26147,False,False,America/Detroit,"(42.9484, -82.56196)",55.01932180176698,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48075,42.4618,-83.2299,Southfield,MI,Michigan,True,,21810.0,1161.3,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.4618, -83.2299)",51.87598001628154,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48076,42.49754,-83.23067,Southfield,MI,Michigan,True,,23822.0,1296.6,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.49754, -83.23067)",49.577586149295456,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48079,42.8576,-82.54721,Saint Clair,MI,Michigan,True,,12291.0,113.4,26147,St. Clair,"{""26147"": 100}",St. Clair,26147,False,False,America/Detroit,"(42.8576, -82.54721)",57.723688595196634,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48080,42.46418,-82.90031,Saint Clair Shores,MI,Michigan,True,,22486.0,1974.1,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.46418, -82.90031)",60.030665697026194,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48081,42.4955,-82.89912,Saint Clair Shores,MI,Michigan,True,,20522.0,2026.3,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.4955, -82.89912)",58.3490417613222,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48082,42.5271,-82.88711,Saint Clair Shores,MI,Michigan,True,,16136.0,1883.5,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.5271, -82.88711)",57.03724551722594,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48083,42.557,-83.11676,Troy,MI,Michigan,True,,22984.0,1030.0,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.557, -83.11676)",48.543269340479256,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48084,42.56065,-83.17559,Troy,MI,Michigan,True,,15438.0,964.0,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.56065, -83.17559)",46.846001791266204,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48085,42.6006,-83.11982,Troy,MI,Michigan,True,,26061.0,1081.7,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.6006, -83.11982)",45.9037665488915,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48088,42.51573,-82.98298,Warren,MI,Michigan,True,,22390.0,1955.5,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.51573, -82.98298)",54.6695982902378,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48089,42.4702,-82.99549,Warren,MI,Michigan,True,,31411.0,1515.1,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.4702, -82.99549)",56.90755154315017,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48091,42.4681,-83.05819,Warren,MI,Michigan,True,,29483.0,1439.2,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.4681, -83.05819)",55.347880030237455,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48092,42.51308,-83.05968,Warren,MI,Michigan,True,,26573.0,1259.0,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.51308, -83.05968)",52.6495838739473,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48093,42.51483,-83.01554,Warren,MI,Michigan,True,,24331.0,1594.2,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.51483, -83.01554)",53.77412999449095,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48094,42.73645,-83.03718,Washington,MI,Michigan,True,,20017.0,441.1,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.73645, -83.03718)",41.19573313959872,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48095,42.77977,-83.03837,Washington,MI,Michigan,True,,5794.0,131.6,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.77977, -83.03837)",39.08480146858146,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48096,42.76132,-82.9199,Ray,MI,Michigan,True,,4022.0,42.5,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.76132, -82.9199)",44.5005640282001,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48097,43.12639,-82.82955,Yale,MI,Michigan,True,,5615.0,28.4,26147,St. Clair,"{""26147"": 77.68, ""26151"": 22.32}",St. Clair|Sanilac,26147|26151,False,False,America/Detroit,"(43.12639, -82.82955)",39.57326218149107,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48098,42.59903,-83.1789,Troy,MI,Michigan,True,,19563.0,803.7,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.59903, -83.1789)",44.441032904206956,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48101,42.25976,-83.21067,Allen Park,MI,Michigan,True,,27089.0,1484.8,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.25976, -83.21067)",65.33786894064762,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48103,42.2581,-83.84333,Ann Arbor,MI,Michigan,True,,55078.0,319.7,26161,Washtenaw,"{""26161"": 100}",Washtenaw,26161,False,False,America/Detroit,"(42.2581, -83.84333)",63.25964678930761,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48104,42.26343,-83.71748,Ann Arbor,MI,Michigan,True,,44219.0,2190.3,26161,Washtenaw,"{""26161"": 100}",Washtenaw,26161,False,False,America/Detroit,"(42.26343, -83.71748)",62.03002097437702,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48105,42.33117,-83.70587,Ann Arbor,MI,Michigan,True,,36918.0,287.9,26161,Washtenaw,"{""26161"": 100}",Washtenaw,26161,False,False,America/Detroit,"(42.33117, -83.70587)",57.3165253400624,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48108,42.22206,-83.7317,Ann Arbor,MI,Michigan,True,,27275.0,627.7,26161,Washtenaw,"{""26161"": 100}",Washtenaw,26161,False,False,America/Detroit,"(42.22206, -83.7317)",64.94147777675126,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48109,42.28408,-83.72531,Ann Arbor,MI,Michigan,True,,5025.0,1390.7,26161,Washtenaw,"{""26161"": 100}",Washtenaw,26161,False,False,America/Detroit,"(42.28408, -83.72531)",60.644445234388115,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48111,42.17976,-83.48762,Belleville,MI,Michigan,True,,41081.0,237.1,26163,Wayne,"{""26163"": 97.27, ""26161"": 2.11, ""26115"": 0.62}",Wayne|Washtenaw|Monroe,26163|26161|26115,False,False,America/Detroit,"(42.17976, -83.48762)",67.88624076911987,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48114,42.56784,-83.75537,Brighton,MI,Michigan,True,,21422.0,285.7,26093,Livingston,"{""26093"": 100}",Livingston,26093,False,False,America/Detroit,"(42.56784, -83.75537)",41.40130411760548,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48116,42.50428,-83.78069,Brighton,MI,Michigan,True,,27422.0,286.7,26093,Livingston,"{""26093"": 100}",Livingston,26093,False,False,America/Detroit,"(42.50428, -83.78069)",45.9524069235444,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48117,42.04984,-83.40997,Carleton,MI,Michigan,True,,10238.0,73.1,26115,Monroe,"{""26115"": 99.35, ""26163"": 0.65}",Monroe|Wayne,26115|26163,False,False,America/Detroit,"(42.04984, -83.40997)",77.25706723132453,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48118,42.31151,-84.03835,Chelsea,MI,Michigan,True,,12714.0,56.9,26161,Washtenaw,"{""26161"": 100}",Washtenaw,26161,False,False,America/Detroit,"(42.31151, -84.03835)",62.333033744456685,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48120,42.30524,-83.1718,Dearborn,MI,Michigan,True,,7737.0,635.5,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.30524, -83.1718)",63.03255600465044,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48122,42.28018,-83.17819,Melvindale,MI,Michigan,True,,10300.0,1461.9,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.28018, -83.17819)",64.54370895559323,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48124,42.29828,-83.24796,Dearborn,MI,Michigan,True,,28086.0,1229.1,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.29828, -83.24796)",62.22349211033907,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48125,42.27793,-83.26536,Dearborn Heights,MI,Michigan,True,,20189.0,1924.7,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.27793, -83.26536)",63.315866344905764,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48126,42.32999,-83.18678,Dearborn,MI,Michigan,True,,47692.0,2199.1,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.32999, -83.18678)",61.16251100756502,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48127,42.33663,-83.28292,Dearborn Heights,MI,Michigan,True,,35441.0,1780.0,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.33663, -83.28292)",59.17084493168463,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48128,42.32054,-83.25952,Dearborn,MI,Michigan,True,,10813.0,1807.6,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.32054, -83.25952)",60.579652019599706,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48130,42.3547,-83.90272,Dexter,MI,Michigan,True,,15974.0,96.4,26161,Washtenaw,"{""26161"": 100}",Washtenaw,26161,False,False,America/Detroit,"(42.3547, -83.90272)",57.407131613057615,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48131,41.96553,-83.67268,Dundee,MI,Michigan,True,,7085.0,54.6,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(41.96553, -83.67268)",82.4424988687452,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48133,41.78428,-83.48816,Erie,MI,Michigan,True,,5201.0,73.9,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(41.78428, -83.48816)",95.12438176501345,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48134,42.10813,-83.29556,Flat Rock,MI,Michigan,True,,22623.0,471.3,26163,Wayne,"{""26163"": 84.97, ""26115"": 15.03}",Wayne|Monroe,26163|26115,False,False,America/Detroit,"(42.10813, -83.29556)",74.31093395815705,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48135,42.32438,-83.34122,Garden City,MI,Michigan,True,,26565.0,1749.5,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.32438, -83.34122)",59.22482139807643,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48137,42.46191,-84.07367,Gregory,MI,Michigan,True,,4696.0,41.9,26093,Livingston,"{""26093"": 72.04, ""26161"": 27.96}",Livingston|Washtenaw,26093|26161,False,False,America/Detroit,"(42.46191, -84.07367)",53.452436138856015,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48138,42.13156,-83.1586,Grosse Ile,MI,Michigan,True,,10153.0,454.6,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.13156, -83.1586)",74.58578250690547,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48139,42.45298,-83.80796,Hamburg,MI,Michigan,True,,129.0,85.2,26093,Livingston,"{""26093"": 100}",Livingston,26093,False,False,America/Detroit,"(42.45298, -83.80796)",49.69681238911439,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48140,41.88141,-83.58274,Ida,MI,Michigan,True,,3374.0,49.4,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(41.88141, -83.58274)",88.21301734231227,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
48141,42.29349,-83.31483,Inkster,MI,Michigan,True,,24398.0,1506.6,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.29349, -83.31483)",61.61866025939164,7766322.0,106_0_no,43.15793207933759,-83.61331719049699,100.0
