zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
11003,40.70143,-73.7078,Elmont,NY,New York,True,,44712.0,4184.3,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.70143, -73.7078)",3.1172697261389484,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11004,40.74621,-73.71147,Glen Oaks,NY,New York,True,,15297.0,6210.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.74621, -73.71147)",2.281519958774561,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11005,40.75661,-73.71424,Floral Park,NY,New York,True,,2249.0,4733.3,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.75661, -73.71424)",2.5515982447362924,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11010,40.70066,-73.67514,Franklin Square,NY,New York,True,,25318.0,4064.4,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.70066, -73.67514)",4.541389814045045,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11020,40.77098,-73.71293,Great Neck,NY,New York,True,,6325.0,1265.2,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.77098, -73.71293)",3.3292896563694088,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11021,40.78644,-73.7289,Great Neck,NY,New York,True,,18181.0,2950.8,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.78644, -73.7289)",3.908830327435179,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11023,40.7994,-73.73282,Great Neck,NY,New York,True,,9479.0,2191.8,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.7994, -73.73282)",4.725635832325711,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11024,40.81642,-73.74205,Great Neck,NY,New York,True,,7869.0,867.8,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.81642, -73.74205)",5.823278239663345,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11030,40.79293,-73.68868,Manhasset,NY,New York,True,,18450.0,1084.3,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.79293, -73.68868)",5.304817400392745,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11040,40.74572,-73.67979,New Hyde Park,NY,New York,True,,41523.0,3333.7,36059,Nassau,"{""36059"": 96.61, ""36081"": 3.39}",Nassau|Queens,36059|36081,False,False,America/New_York,"(40.74572, -73.67979)",3.842967439107944,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11042,40.75854,-73.6975,New Hyde Park,NY,New York,True,,475.0,306.1,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.75854, -73.6975)",3.3347345270820057,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11050,40.83815,-73.69113,Port Washington,NY,New York,True,,30699.0,1169.6,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.83815, -73.69113)",7.950007776900407,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11096,40.62143,-73.75292,Inwood,NY,New York,True,,8155.0,2550.6,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.62143, -73.75292)",7.669003646432044,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11101,40.74679,-73.93916,Long Island City,NY,New York,True,,32537.0,4855.8,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.74679, -73.93916)",9.896840928291555,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11102,40.77161,-73.92619,Astoria,NY,New York,True,,28359.0,15621.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.77161, -73.92619)",9.55784741588035,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11103,40.76261,-73.91334,Astoria,NY,New York,True,,35419.0,19758.6,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.76261, -73.91334)",8.746614130662948,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11104,40.74484,-73.92049,Sunnyside,NY,New York,True,,25037.0,22109.7,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.74484, -73.92049)",8.911064690610774,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11105,40.779,-73.90652,Astoria,NY,New York,True,,37452.0,8851.2,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.779, -73.90652)",8.749694842727,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11106,40.76191,-73.93169,Astoria,NY,New York,True,,37094.0,16716.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.76191, -73.93169)",9.671870182655063,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11203,40.64958,-73.93431,Brooklyn,NY,New York,True,,77589.0,14005.3,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.64958, -73.93431)",11.176631604083028,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11207,40.67016,-73.89383,Brooklyn,NY,New York,True,,90867.0,12898.8,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.67016, -73.89383)",8.626983810471636,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11208,40.67481,-73.87243,Brooklyn,NY,New York,True,,102626.0,14804.9,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.67481, -73.87243)",7.500169650431349,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11212,40.6629,-73.91308,Brooklyn,NY,New York,True,,74037.0,18497.7,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.6629, -73.91308)",9.751786547767361,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11213,40.67117,-73.93632,Brooklyn,NY,New York,True,,67382.0,24136.7,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.67117, -73.93632)",10.586274489854482,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11221,40.6914,-73.92764,Brooklyn,NY,New York,True,,85582.0,23928.6,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.6914, -73.92764)",9.672129147130432,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11233,40.67827,-73.91994,Brooklyn,NY,New York,True,,79796.0,22839.7,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.67827, -73.91994)",9.603873534235836,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11234,40.6072,-73.91107,Brooklyn,NY,New York,True,,90372.0,4725.4,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.6072, -73.91107)",12.048246696007794,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11236,40.63951,-73.90098,Brooklyn,NY,New York,True,,98821.0,10704.9,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.63951, -73.90098)",10.143874903310412,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11237,40.70427,-73.92108,Brooklyn,NY,New York,True,,46772.0,18123.9,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.70427, -73.92108)",9.11313177347188,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11239,40.64733,-73.87136,Brooklyn,NY,New York,True,,12832.0,2884.8,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.64733, -73.87136)",8.61851183542336,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11354,40.7686,-73.82743,Flushing,NY,New York,True,,52351.0,9394.1,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.7686, -73.82743)",4.714543766822847,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11355,40.75143,-73.82125,Flushing,NY,New York,True,,81358.0,18299.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.75143, -73.82125)",3.9018774402634686,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11356,40.78492,-73.84149,College Point,NY,New York,True,,24178.0,5902.8,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.78492, -73.84149)",5.962874733856012,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11357,40.78636,-73.81094,Whitestone,NY,New York,True,,40118.0,5464.6,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.78636, -73.81094)",4.869378651691439,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11358,40.76038,-73.79648,Flushing,NY,New York,True,,36665.0,7235.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.76038, -73.79648)",3.06338002339013,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11360,40.7805,-73.78159,Bayside,NY,New York,True,,18892.0,5302.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.7805, -73.78159)",3.6864383952449193,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11361,40.76393,-73.77294,Bayside,NY,New York,True,,28531.0,6428.8,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.76393, -73.77294)",2.4601048417922193,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11362,40.75899,-73.73583,Little Neck,NY,New York,True,,18694.0,3475.3,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.75899, -73.73583)",2.0018421132849396,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11363,40.77251,-73.74708,Little Neck,NY,New York,True,,6834.0,3052.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.77251, -73.74708)",2.7780912844226444,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11364,40.74625,-73.75598,Oakland Gardens,NY,New York,True,,35866.0,5519.3,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.74625, -73.75598)",0.9898615214413967,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11365,40.73983,-73.79499,Fresh Meadows,NY,New York,True,,43730.0,6791.1,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.73983, -73.79499)",2.355937914026134,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11366,40.73112,-73.7804,Fresh Meadows,NY,New York,True,,14109.0,3575.2,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.73112, -73.7804)",1.538437436086146,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11367,40.73044,-73.82274,Flushing,NY,New York,True,,40141.0,8105.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.73044, -73.82274)",3.755131156639216,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11368,40.74962,-73.85264,Corona,NY,New York,True,,108661.0,15930.3,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.74962, -73.85264)",5.448614258449395,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11369,40.76345,-73.87222,East Elmhurst,NY,New York,True,,30693.0,10933.1,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.76345, -73.87222)",6.694417381884126,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11370,40.77554,-73.88766,East Elmhurst,NY,New York,True,,29366.0,7346.1,36081,Queens,"{""36081"": 58.22, ""36005"": 41.78}",Queens|Bronx,36081|36005,False,False,America/New_York,"(40.77554, -73.88766)",7.745320029097918,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11372,40.75172,-73.88367,Jackson Heights,NY,New York,True,,63107.0,32988.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.75172, -73.88367)",7.068650643638872,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11373,40.73892,-73.87854,Elmhurst,NY,New York,True,,96495.0,24644.5,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.73892, -73.87854)",6.688878039444364,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11374,40.72647,-73.86144,Rego Park,NY,New York,True,,43173.0,17657.1,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.72647, -73.86144)",5.793634715962722,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11375,40.72315,-73.84373,Forest Hills,NY,New York,True,,72615.0,11582.1,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.72315, -73.84373)",4.893950947154831,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11377,40.74483,-73.90516,Woodside,NY,New York,True,,82021.0,12507.9,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.74483, -73.90516)",8.112541851211377,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11378,40.72493,-73.91034,Maspeth,NY,New York,True,,39033.0,6189.7,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.72493, -73.91034)",8.35552254998584,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11379,40.71709,-73.88056,Middle Village,NY,New York,True,,37780.0,6583.7,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.71709, -73.88056)",6.862817207240135,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11385,40.70103,-73.89011,Ridgewood,NY,New York,True,,105025.0,11216.9,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.70103, -73.89011)",7.597625936536185,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11411,40.69406,-73.73623,Cambria Heights,NY,New York,True,,20473.0,6702.8,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.69406, -73.73623)",2.7616906723247023,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11412,40.69804,-73.759,Saint Albans,NY,New York,True,,37987.0,8916.1,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.69804, -73.759)",2.411209380654623,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11413,40.67002,-73.75116,Springfield Gardens,NY,New York,True,,41810.0,5351.6,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.67002, -73.75116)",4.3111420158532905,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11414,40.65818,-73.8448,Howard Beach,NY,New York,True,,27672.0,4628.1,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.65818, -73.8448)",7.1007000752227025,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11415,40.70808,-73.82801,Kew Gardens,NY,New York,True,,18464.0,12727.7,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.70808, -73.82801)",4.366016473738593,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11416,40.68458,-73.84967,Ozone Park,NY,New York,True,,26087.0,15269.5,36081,Queens,"{""36081"": 99.69, ""36047"": 0.31}",Queens|Kings,36081|36047,False,False,America/New_York,"(40.68458, -73.84967)",6.131483058360379,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11417,40.67641,-73.84455,Ozone Park,NY,New York,True,,31156.0,10803.3,36081,Queens,"{""36081"": 99.8, ""36047"": 0.2}",Queens|Kings,36081|36047,False,False,America/New_York,"(40.67641, -73.84455)",6.241013285085565,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11418,40.70032,-73.83603,Richmond Hill,NY,New York,True,,37666.0,8763.2,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.70032, -73.83603)",4.971489005945849,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11419,40.68863,-73.82302,South Richmond Hill,NY,New York,True,,47955.0,16435.6,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.68863, -73.82302)",4.832601458255033,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11420,40.67352,-73.8177,South Ozone Park,NY,New York,True,,47266.0,8658.2,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.67352, -73.8177)",5.361082958355668,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11421,40.69403,-73.85865,Woodhaven,NY,New York,True,,39654.0,11915.9,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.69403, -73.85865)",6.227359937933404,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11422,40.66053,-73.73658,Rosedale,NY,New York,True,,32786.0,6031.1,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.66053, -73.73658)",5.024472752125881,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11423,40.71564,-73.76826,Hollis,NY,New York,True,,29532.0,8101.8,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.71564, -73.76826)",1.4676791474108002,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11424,40.71397,-73.82809,Jamaica,NY,New York,True,,40.0,815.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.71397, -73.82809)",4.229833659345014,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11426,40.73641,-73.7223,Bellerose,NY,New York,True,,20222.0,5688.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.73641, -73.7223)",1.5311339523781273,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11427,40.73094,-73.74569,Queens Village,NY,New York,True,,25096.0,6176.9,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.73094, -73.74569)",0.2993852731598578,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11428,40.72099,-73.74222,Queens Village,NY,New York,True,,19830.0,9205.8,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.72099, -73.74222)",0.9153039498554958,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11429,40.70958,-73.73843,Queens Village,NY,New York,True,,27808.0,8130.1,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.70958, -73.73843)",1.7109404325958286,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11430,40.64703,-73.78717,Jamaica,NY,New York,True,,220.0,11.9,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.64703, -73.78717)",6.195397022042973,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11432,40.71491,-73.79295,Jamaica,NY,New York,True,,64282.0,12266.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.71491, -73.79295)",2.504597665546422,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11433,40.69805,-73.78675,Jamaica,NY,New York,True,,36929.0,9313.9,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.69805, -73.78675)",3.021636400210092,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11434,40.67683,-73.77623,Jamaica,NY,New York,True,,62590.0,7446.4,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.67683, -73.77623)",4.060484317928288,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
