zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
06611,41.26009,-73.20823,Trumbull,CT,Connecticut,True,,35907.0,594.1,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.26009, -73.20823)",5.94433406073292,516730.0,9756_0_no,41.310339885662366,-73.30116320657328,10.0
06612,41.26493,-73.30006,Easton,CT,Connecticut,True,,7447.0,104.8,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.26493, -73.30006)",3.138046993663854,516730.0,9756_0_no,41.310339885662366,-73.30116320657328,10.0
06614,41.22989,-73.12785,Stratford,CT,Connecticut,True,,33481.0,1167.1,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.22989, -73.12785)",10.578467711745303,516730.0,9756_0_no,41.310339885662366,-73.30116320657328,10.0
06615,41.17082,-73.13477,Stratford,CT,Connecticut,True,,18501.0,1118.4,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.17082, -73.13477)",12.948436770606207,516730.0,9756_0_no,41.310339885662366,-73.30116320657328,10.0
06801,41.37468,-73.39275,Bethel,CT,Connecticut,True,,19798.0,451.9,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.37468, -73.39275)",6.5064301368807325,516730.0,9756_0_no,41.310339885662366,-73.30116320657328,10.0
06810,41.37627,-73.45904,Danbury,CT,Connecticut,True,,52578.0,970.7,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.37627, -73.45904)",9.37120454116076,516730.0,9756_0_no,41.310339885662366,-73.30116320657328,10.0
06811,41.42427,-73.4821,Danbury,CT,Connecticut,True,,31887.0,586.2,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.42427, -73.4821)",12.247132732363484,516730.0,9756_0_no,41.310339885662366,-73.30116320657328,10.0
06824,41.17571,-73.28111,Fairfield,CT,Connecticut,True,,36058.0,693.1,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.17571, -73.28111)",9.360198508888956,516730.0,9756_0_no,41.310339885662366,-73.30116320657328,10.0
06825,41.19685,-73.24221,Fairfield,CT,Connecticut,True,,21264.0,1208.1,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.19685, -73.24221)",8.418146821588866,516730.0,9756_0_no,41.310339885662366,-73.30116320657328,10.0
06883,41.22842,-73.37256,Weston,CT,Connecticut,True,,10278.0,200.7,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.22842, -73.37256)",6.766424803877043,516730.0,9756_0_no,41.310339885662366,-73.30116320657328,10.0
06896,41.3051,-73.39139,Redding,CT,Connecticut,True,,9070.0,111.6,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.3051, -73.39139)",4.696858468874708,516730.0,9756_0_no,41.310339885662366,-73.30116320657328,10.0
06897,41.20705,-73.44009,Wilton,CT,Connecticut,True,,18405.0,265.3,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.20705, -73.44009)",10.14893468538169,516730.0,9756_0_no,41.310339885662366,-73.30116320657328,10.0
