zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
19539,40.49071,-75.68823,Mertztown,PA,Pennsylvania,True,,4740.0,84.6,42011,Berks,"{""42011"": 94.85, ""42077"": 5.15}",Berks|Lehigh,42011|42077,False,False,America/New_York,"(40.49071, -75.68823)",9.937225084049597,299294.0,9299_0_no,40.44653359885025,-75.86814242319407,10.0
19541,40.47821,-76.02597,Mohrsville,PA,Pennsylvania,True,,4598.0,81.9,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.47821, -76.02597)",8.58057728211083,299294.0,9299_0_no,40.44653359885025,-75.86814242319407,10.0
19547,40.38315,-75.76644,Oley,PA,Pennsylvania,True,,4684.0,63.4,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.38315, -75.76644)",6.913962922424639,299294.0,9299_0_no,40.44653359885025,-75.86814242319407,10.0
19549,40.58176,-76.02672,Port Clinton,PA,Pennsylvania,True,,373.0,189.1,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.58176, -76.02672)",12.517233911852815,299294.0,9299_0_no,40.44653359885025,-75.86814242319407,10.0
19555,40.49335,-75.94993,Shoemakersville,PA,Pennsylvania,True,,3344.0,86.5,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.49335, -75.94993)",5.380002179585678,299294.0,9299_0_no,40.44653359885025,-75.86814242319407,10.0
19560,40.40053,-75.88993,Temple,PA,Pennsylvania,True,,8170.0,337.9,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.40053, -75.88993)",3.3788275117903392,299294.0,9299_0_no,40.44653359885025,-75.86814242319407,10.0
19562,40.50316,-75.70135,Topton,PA,Pennsylvania,True,,2602.0,880.2,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.50316, -75.70135)",9.599868402139997,299294.0,9299_0_no,40.44653359885025,-75.86814242319407,10.0
19564,40.51926,-75.87403,Virginville,PA,Pennsylvania,True,,66.0,77.8,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.51926, -75.87403)",5.034432461690851,299294.0,9299_0_no,40.44653359885025,-75.86814242319407,10.0
19601,40.3526,-75.9408,Reading,PA,Pennsylvania,True,,33382.0,3426.2,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.3526, -75.9408)",7.5324934426735926,299294.0,9299_0_no,40.44653359885025,-75.86814242319407,10.0
19602,40.32695,-75.91701,Reading,PA,Pennsylvania,True,,16410.0,3104.6,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.32695, -75.91701)",8.653437633546174,299294.0,9299_0_no,40.44653359885025,-75.86814242319407,10.0
19604,40.35791,-75.90954,Reading,PA,Pennsylvania,True,,29069.0,4499.5,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.35791, -75.90954)",6.499173450539457,299294.0,9299_0_no,40.44653359885025,-75.86814242319407,10.0
19605,40.39917,-75.94596,Reading,PA,Pennsylvania,True,,18863.0,414.1,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.39917, -75.94596)",5.240543057711597,299294.0,9299_0_no,40.44653359885025,-75.86814242319407,10.0
19606,40.3357,-75.85755,Reading,PA,Pennsylvania,True,,35750.0,517.9,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.3357, -75.85755)",7.678132749662598,299294.0,9299_0_no,40.44653359885025,-75.86814242319407,10.0
19608,40.31401,-76.03574,Reading,PA,Pennsylvania,True,,23304.0,342.1,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.31401, -76.03574)",12.714305067645709,299294.0,9299_0_no,40.44653359885025,-75.86814242319407,10.0
19609,40.32774,-75.99622,Reading,PA,Pennsylvania,True,,10066.0,1692.5,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.32774, -75.99622)",10.62080913212628,299294.0,9299_0_no,40.44653359885025,-75.86814242319407,10.0
19610,40.34015,-75.97612,Reading,PA,Pennsylvania,True,,15871.0,864.6,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.34015, -75.97612)",9.290539394268196,299294.0,9299_0_no,40.44653359885025,-75.86814242319407,10.0
19611,40.32473,-75.9411,Reading,PA,Pennsylvania,True,,10707.0,2032.3,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.32473, -75.9411)",9.250352976098966,299294.0,9299_0_no,40.44653359885025,-75.86814242319407,10.0
