zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
15634,40.32533,-79.60596,Grapeville,PA,Pennsylvania,True,,320.0,976.6,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.32533, -79.60596)",3.6922634938167045,199224.0,9164_0_yes,40.30767269473117,-79.53981123004488,10.0
15635,40.34891,-79.49877,Hannastown,PA,Pennsylvania,True,,110.0,149.8,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.34891, -79.49877)",3.5765022688079107,199224.0,9164_0_yes,40.30767269473117,-79.53981123004488,10.0
15636,40.36459,-79.65619,Harrison City,PA,Pennsylvania,True,,4658.0,745.1,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.36459, -79.65619)",7.282460521932701,199224.0,9164_0_yes,40.30767269473117,-79.53981123004488,10.0
15637,40.26125,-79.71203,Herminie,PA,Pennsylvania,True,,1239.0,98.9,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.26125, -79.71203)",9.627248266486983,199224.0,9164_0_yes,40.30767269473117,-79.53981123004488,10.0
15638,40.26466,-79.4017,Hostetter,PA,Pennsylvania,True,,79.0,197.7,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.26466, -79.4017)",7.862601943189719,199224.0,9164_0_yes,40.30767269473117,-79.53981123004488,10.0
15639,40.20927,-79.59379,Hunker,PA,Pennsylvania,True,,2042.0,72.2,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.20927, -79.59379)",7.370674047932114,199224.0,9164_0_yes,40.30767269473117,-79.53981123004488,10.0
15642,40.32045,-79.72119,Irwin,PA,Pennsylvania,True,,44333.0,371.8,42129,Westmoreland,"{""42129"": 98.11, ""42003"": 1.89}",Westmoreland|Allegheny,42129|42003,False,False,America/New_York,"(40.32045, -79.72119)",9.596522693691474,199224.0,9164_0_yes,40.30767269473117,-79.53981123004488,10.0
15644,40.34681,-79.61278,Jeannette,PA,Pennsylvania,True,,18550.0,323.5,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.34681, -79.61278)",4.69950094926076,199224.0,9164_0_yes,40.30767269473117,-79.53981123004488,10.0
15647,40.34262,-79.72009,Larimer,PA,Pennsylvania,True,,325.0,1556.7,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.34262, -79.72009)",9.798492446601786,199224.0,9164_0_yes,40.30767269473117,-79.53981123004488,10.0
15650,40.27527,-79.39213,Latrobe,PA,Pennsylvania,True,,26975.0,140.4,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.27527, -79.39213)",8.09869635613238,199224.0,9164_0_yes,40.30767269473117,-79.53981123004488,10.0
15661,40.32192,-79.36007,Loyalhanna,PA,Pennsylvania,True,,836.0,825.5,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.32192, -79.36007)",9.520481708936975,199224.0,9164_0_yes,40.30767269473117,-79.53981123004488,10.0
15662,40.33892,-79.47972,Luxor,PA,Pennsylvania,True,,759.0,195.5,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.33892, -79.47972)",3.8316052134116916,199224.0,9164_0_yes,40.30767269473117,-79.53981123004488,10.0
15663,40.25233,-79.67958,Madison,PA,Pennsylvania,True,,466.0,188.6,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.25233, -79.67958)",8.30056184188523,199224.0,9164_0_yes,40.30767269473117,-79.53981123004488,10.0
15665,40.33925,-79.66338,Manor,PA,Pennsylvania,True,,1172.0,507.9,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.33925, -79.66338)",6.865156103456679,199224.0,9164_0_yes,40.30767269473117,-79.53981123004488,10.0
15670,40.40783,-79.4321,New Alexandria,PA,Pennsylvania,True,,3215.0,30.4,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.40783, -79.4321)",8.947057632967681,199224.0,9164_0_yes,40.30767269473117,-79.53981123004488,10.0
15672,40.24428,-79.63069,New Stanton,PA,Pennsylvania,True,,3343.0,115.6,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.24428, -79.63069)",6.4910955687104765,199224.0,9164_0_yes,40.30767269473117,-79.53981123004488,10.0
15675,40.33363,-79.63867,Penn,PA,Pennsylvania,True,,1164.0,427.2,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.33363, -79.63867)",5.507976583497317,199224.0,9164_0_yes,40.30767269473117,-79.53981123004488,10.0
15676,40.24303,-79.45913,Pleasant Unity,PA,Pennsylvania,True,,729.0,242.4,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.24303, -79.45913)",6.167434878917365,199224.0,9164_0_yes,40.30767269473117,-79.53981123004488,10.0
15678,40.28447,-79.72579,Rillton,PA,Pennsylvania,True,,671.0,196.2,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.28447, -79.72579)",9.931038109505458,199224.0,9164_0_yes,40.30767269473117,-79.53981123004488,10.0
15679,40.18126,-79.64982,Ruffs Dale,PA,Pennsylvania,True,,2298.0,40.3,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.18126, -79.64982)",10.485589177931008,199224.0,9164_0_yes,40.30767269473117,-79.53981123004488,10.0
15688,40.1734,-79.58602,Tarrs,PA,Pennsylvania,True,,1052.0,194.9,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.1734, -79.58602)",9.592131823049916,199224.0,9164_0_yes,40.30767269473117,-79.53981123004488,10.0
15689,40.2253,-79.49164,United,PA,Pennsylvania,True,,202.0,215.2,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.2253, -79.49164)",6.232337078406701,199224.0,9164_0_yes,40.30767269473117,-79.53981123004488,10.0
15692,40.33086,-79.67861,Westmoreland City,PA,Pennsylvania,True,,852.0,1036.1,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.33086, -79.67861)",7.485420275233067,199224.0,9164_0_yes,40.30767269473117,-79.53981123004488,10.0
15693,40.24939,-79.40592,Whitney,PA,Pennsylvania,True,,141.0,111.3,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.24939, -79.40592)",8.125716826406286,199224.0,9164_0_yes,40.30767269473117,-79.53981123004488,10.0
15695,40.19707,-79.69284,Wyano,PA,Pennsylvania,True,,408.0,314.0,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.19707, -79.69284)",11.113824513844719,199224.0,9164_0_yes,40.30767269473117,-79.53981123004488,10.0
15696,40.2798,-79.36587,Youngstown,PA,Pennsylvania,True,,263.0,912.0,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.2798, -79.36587)",9.366855383948183,199224.0,9164_0_yes,40.30767269473117,-79.53981123004488,10.0
15697,40.24054,-79.5803,Youngwood,PA,Pennsylvania,True,,2867.0,619.2,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.24054, -79.5803)",5.105939562917462,199224.0,9164_0_yes,40.30767269473117,-79.53981123004488,10.0
15698,40.2167,-79.68894,Yukon,PA,Pennsylvania,True,,567.0,152.5,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.2167, -79.68894)",10.066398547044734,199224.0,9164_0_yes,40.30767269473117,-79.53981123004488,10.0
