zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
98115,47.68547,-122.28234,Seattle,WA,Washington,True,,55519.0,3269.7,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.68547, -122.28234)",8.28793548984866,1100071.0,12958_0_yes,47.61928992425964,-122.43085565228436,10.0
98116,47.57399,-122.39503,Seattle,WA,Washington,True,,28705.0,3692.2,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.57399, -122.39503)",3.54721481079335,1100071.0,12958_0_yes,47.61928992425964,-122.43085565228436,10.0
98117,47.6882,-122.38157,Seattle,WA,Washington,True,,36647.0,3653.4,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.6882, -122.38157)",5.284987185535332,1100071.0,12958_0_yes,47.61928992425964,-122.43085565228436,10.0
98118,47.54235,-122.26872,Seattle,WA,Washington,True,,49702.0,3074.9,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.54235, -122.26872)",9.239217616639024,1100071.0,12958_0_yes,47.61928992425964,-122.43085565228436,10.0
98119,47.63943,-122.36932,Seattle,WA,Washington,True,,26898.0,4315.5,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.63943, -122.36932)",3.1853580697499355,1100071.0,12958_0_yes,47.61928992425964,-122.43085565228436,10.0
98121,47.61548,-122.34668,Seattle,WA,Washington,True,,20534.0,17876.5,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.61548, -122.34668)",3.9292559252041936,1100071.0,12958_0_yes,47.61928992425964,-122.43085565228436,10.0
98122,47.60985,-122.29569,Seattle,WA,Washington,True,,41152.0,6801.5,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.60985, -122.29569)",6.3292900603213145,1100071.0,12958_0_yes,47.61928992425964,-122.43085565228436,10.0
98125,47.71706,-122.29969,Seattle,WA,Washington,True,,44030.0,3133.5,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.71706, -122.29969)",9.103871625499597,1100071.0,12958_0_yes,47.61928992425964,-122.43085565228436,10.0
98126,47.54732,-122.37454,Seattle,WA,Washington,True,,22681.0,2827.0,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.54732, -122.37454)",5.6227769584132625,1100071.0,12958_0_yes,47.61928992425964,-122.43085565228436,10.0
98133,47.7399,-122.34432,Seattle,WA,Washington,True,,49476.0,2680.0,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.7399, -122.34432)",9.254724365677847,1100071.0,12958_0_yes,47.61928992425964,-122.43085565228436,10.0
98134,47.57691,-122.33686,Seattle,WA,Washington,True,,779.0,90.7,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.57691, -122.33686)",5.268146456555016,1100071.0,12958_0_yes,47.61928992425964,-122.43085565228436,10.0
98136,47.53686,-122.38992,Seattle,WA,Washington,True,,17083.0,2874.5,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.53686, -122.38992)",6.006462419604922,1100071.0,12958_0_yes,47.61928992425964,-122.43085565228436,10.0
98144,47.58582,-122.29205,Seattle,WA,Washington,True,,33175.0,3799.0,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.58582, -122.29205)",6.867681449379989,1100071.0,12958_0_yes,47.61928992425964,-122.43085565228436,10.0
98146,47.50008,-122.35768,Seattle,WA,Washington,True,,27622.0,2307.8,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.50008, -122.35768)",8.91531056171911,1100071.0,12958_0_yes,47.61928992425964,-122.43085565228436,10.0
98155,47.75609,-122.30039,Seattle,WA,Washington,True,,35420.0,1812.8,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.75609, -122.30039)",11.232219378402304,1100071.0,12958_0_yes,47.61928992425964,-122.43085565228436,10.0
98164,47.60596,-122.33203,Seattle,WA,Washington,True,,200.0,21822.1,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.60596, -122.33203)",4.69439617217772,1100071.0,12958_0_yes,47.61928992425964,-122.43085565228436,10.0
98168,47.48898,-122.30175,Seattle,WA,Washington,True,,33217.0,1464.8,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.48898, -122.30175)",10.83087312952504,1100071.0,12958_0_yes,47.61928992425964,-122.43085565228436,10.0
98177,47.74237,-122.37085,Seattle,WA,Washington,True,,20422.0,1398.3,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.74237, -122.37085)",8.950415404309696,1100071.0,12958_0_yes,47.61928992425964,-122.43085565228436,10.0
98178,47.49921,-122.24735,Seattle,WA,Washington,True,,26507.0,2088.1,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.49921, -122.24735)",11.918199200834025,1100071.0,12958_0_yes,47.61928992425964,-122.43085565228436,10.0
98195,47.65466,-122.30752,Seattle,WA,Washington,True,,51.0,49.9,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.65466, -122.30752)",6.2405429456493655,1100071.0,12958_0_yes,47.61928992425964,-122.43085565228436,10.0
98199,47.65139,-122.40223,Seattle,WA,Washington,True,,23444.0,2137.3,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.65139, -122.40223)",2.5875388999009403,1100071.0,12958_0_yes,47.61928992425964,-122.43085565228436,10.0
98310,47.58939,-122.6175,Bremerton,WA,Washington,True,,20431.0,1433.4,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.58939, -122.6175)",8.9370624729466,1100071.0,12958_0_yes,47.61928992425964,-122.43085565228436,10.0
98311,47.62829,-122.63793,Bremerton,WA,Washington,True,,28042.0,967.0,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.62829, -122.63793)",9.663202942252465,1100071.0,12958_0_yes,47.61928992425964,-122.43085565228436,10.0
98314,47.56243,-122.63893,Bremerton,WA,Washington,True,,3270.0,10817.4,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.56243, -122.63893)",10.461531127812808,1100071.0,12958_0_yes,47.61928992425964,-122.43085565228436,10.0
98337,47.56345,-122.63405,Bremerton,WA,Washington,True,,7223.0,1884.4,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.56345, -122.63405)",10.22424515123695,1100071.0,12958_0_yes,47.61928992425964,-122.43085565228436,10.0
98342,47.75475,-122.51952,Indianola,WA,Washington,True,,1276.0,181.5,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.75475, -122.51952)",10.22768633296749,1100071.0,12958_0_yes,47.61928992425964,-122.43085565228436,10.0
98345,47.69972,-122.62366,Keyport,WA,Washington,True,,339.0,261.8,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.69972, -122.62366)",10.554056213031364,1100071.0,12958_0_yes,47.61928992425964,-122.43085565228436,10.0
98353,47.53885,-122.49294,Manchester,WA,Washington,True,,18.0,8.7,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.53885, -122.49294)",6.266032335865487,1100071.0,12958_0_yes,47.61928992425964,-122.43085565228436,10.0
98366,47.53732,-122.58647,Port Orchard,WA,Washington,True,,35523.0,585.9,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.53732, -122.58647)",9.202332830288945,1100071.0,12958_0_yes,47.61928992425964,-122.43085565228436,10.0
98370,47.75114,-122.62373,Poulsbo,WA,Washington,True,,32044.0,219.7,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.75114, -122.62373)",12.785788003492808,1100071.0,12958_0_yes,47.61928992425964,-122.43085565228436,10.0
98392,47.73425,-122.5631,Suquamish,WA,Washington,True,,3059.0,661.4,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.73425, -122.5631)",10.046914453556743,1100071.0,12958_0_yes,47.61928992425964,-122.43085565228436,10.0
