zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
43917,40.22396,-80.80546,Dillonvale,OH,Ohio,True,,3523.0,42.1,39081,Jefferson,"{""39081"": 91.31, ""39013"": 8.69}",Jefferson|Belmont,39081|39013,False,False,America/New_York,"(40.22396, -80.80546)",9.041691979451837,91101.0,9167_0_yes,40.30953146520984,-80.67570747416343,10.0
43925,40.44583,-80.86242,East Springfield,OH,Ohio,True,,161.0,297.7,39081,Jefferson,"{""39081"": 100}",Jefferson,39081,False,False,America/New_York,"(40.44583, -80.86242)",13.611279991884821,91101.0,9167_0_yes,40.30953146520984,-80.67570747416343,10.0
43938,40.30138,-80.67199,Mingo Junction,OH,Ohio,True,,5773.0,68.3,39081,Jefferson,"{""39081"": 100}",Jefferson,39081,False,False,America/New_York,"(40.30138, -80.67199)",0.5963024044442561,91101.0,9167_0_yes,40.30953146520984,-80.67570747416343,10.0
43939,40.16723,-80.79993,Mount Pleasant,OH,Ohio,True,,416.0,175.4,39081,Jefferson,"{""39081"": 100}",Jefferson,39081,False,False,America/New_York,"(40.16723, -80.79993)",11.815144259796561,91101.0,9167_0_yes,40.30953146520984,-80.67570747416343,10.0
43943,40.2242,-80.73269,Rayland,OH,Ohio,True,,2878.0,24.6,39081,Jefferson,"{""39081"": 97.93, ""39013"": 2.07}",Jefferson|Belmont,39081|39013,False,False,America/New_York,"(40.2242, -80.73269)",6.617106224289292,91101.0,9167_0_yes,40.30953146520984,-80.67570747416343,10.0
43944,40.43623,-80.76853,Richmond,OH,Ohio,True,,2549.0,31.8,39081,Jefferson,"{""39081"": 100}",Jefferson,39081,False,False,America/New_York,"(40.43623, -80.76853)",10.025290260377771,91101.0,9167_0_yes,40.30953146520984,-80.67570747416343,10.0
43948,40.26847,-80.78002,Smithfield,OH,Ohio,True,,689.0,442.7,39081,Jefferson,"{""39081"": 100}",Jefferson,39081,False,False,America/New_York,"(40.26847, -80.78002)",6.186557734342711,91101.0,9167_0_yes,40.30953146520984,-80.67570747416343,10.0
43952,40.39763,-80.66278,Steubenville,OH,Ohio,True,,18084.0,271.8,39081,Jefferson,"{""39081"": 100}",Jefferson,39081,False,False,America/New_York,"(40.39763, -80.66278)",6.124968829938868,91101.0,9167_0_yes,40.30953146520984,-80.67570747416343,10.0
43953,40.35815,-80.70548,Steubenville,OH,Ohio,True,,11059.0,230.8,39081,Jefferson,"{""39081"": 100}",Jefferson,39081,False,False,America/New_York,"(40.35815, -80.70548)",3.7071907978055547,91101.0,9167_0_yes,40.30953146520984,-80.67570747416343,10.0
43963,40.17155,-80.69698,Tiltonsville,OH,Ohio,True,,1328.0,1163.3,39081,Jefferson,"{""39081"": 100}",Jefferson,39081,False,False,America/New_York,"(40.17155, -80.69698)",9.599401586225964,91101.0,9167_0_yes,40.30953146520984,-80.67570747416343,10.0
