zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
44117,41.57145,-81.52695,Euclid,OH,Ohio,True,,10271.0,1043.4,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.57145, -81.52695)",3.536802447583603,551308.0,9931_0_no,41.61353355606349,-81.56591591411535,10.0
44118,41.5016,-81.55653,Cleveland,OH,Ohio,True,,39273.0,2151.0,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.5016, -81.55653)",7.749081472487733,551308.0,9931_0_no,41.61353355606349,-81.56591591411535,10.0
44119,41.58673,-81.54748,Cleveland,OH,Ohio,True,,13378.0,2325.5,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.58673, -81.54748)",2.082559821140323,551308.0,9931_0_no,41.61353355606349,-81.56591591411535,10.0
44120,41.47337,-81.58015,Cleveland,OH,Ohio,True,,35046.0,2583.7,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.47337, -81.58015)",9.712313308583152,551308.0,9931_0_no,41.61353355606349,-81.56591591411535,10.0
44121,41.52626,-81.53246,Cleveland,OH,Ohio,True,,31586.0,1917.5,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.52626, -81.53246)",6.273123450019159,551308.0,9931_0_no,41.61353355606349,-81.56591591411535,10.0
44122,41.4701,-81.51272,Beachwood,OH,Ohio,True,,33163.0,1027.4,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.4701, -81.51272)",10.285053349381416,551308.0,9931_0_no,41.61353355606349,-81.56591591411535,10.0
44123,41.60365,-81.52441,Euclid,OH,Ohio,True,,16828.0,2566.0,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.60365, -81.52441)",2.250355013114913,551308.0,9931_0_no,41.61353355606349,-81.56591591411535,10.0
44124,41.49999,-81.46774,Cleveland,OH,Ohio,True,,36877.0,939.3,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.49999, -81.46774)",9.344033271803735,551308.0,9931_0_no,41.61353355606349,-81.56591591411535,10.0
44127,41.471,-81.64874,Cleveland,OH,Ohio,True,,4752.0,1023.7,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.471, -81.64874)",10.739238035667617,551308.0,9931_0_no,41.61353355606349,-81.56591591411535,10.0
44132,41.60484,-81.49958,Euclid,OH,Ohio,True,,13602.0,1647.9,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.60484, -81.49958)",3.4791946312986797,551308.0,9931_0_no,41.61353355606349,-81.56591591411535,10.0
44143,41.55358,-81.47513,Cleveland,OH,Ohio,True,,23811.0,653.2,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.55358, -81.47513)",6.258873963504827,551308.0,9931_0_no,41.61353355606349,-81.56591591411535,10.0
