zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
20024,38.87517,-77.0295,Washington,DC,District of Columbia,True,,14603.0,2570.2,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.87517, -77.0295)",6.070515078405684,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
20032,38.83142,-77.01514,Washington,DC,District of Columbia,True,,42009.0,3091.0,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.83142, -77.01514)",6.92961538487196,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
20036,38.90705,-77.04155,Washington,DC,District of Columbia,True,,5426.0,6453.2,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.90705, -77.04155)",6.330354733894097,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
20037,38.89213,-77.0535,Washington,DC,District of Columbia,True,,14879.0,7846.8,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.89213, -77.0535)",5.251049606615622,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
20057,38.90892,-77.07511,Washington,DC,District of Columbia,True,,3948.0,9746.6,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.90892, -77.07511)",5.017368928076393,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
20064,38.93637,-76.99924,Washington,DC,District of Columbia,True,,2084.0,4160.6,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.93637, -76.99924)",9.354468760309784,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
20317,38.93645,-77.0128,Washington,DC,District of Columbia,True,,419.0,461.6,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.93645, -77.0128)",8.77932961675968,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
20319,38.86706,-77.01695,Washington,DC,District of Columbia,True,,48.0,134.9,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.86706, -77.01695)",6.648236726286427,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
20373,38.85779,-77.01051,Naval Anacost Annex,DC,District of Columbia,True,,187.0,143.1,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.85779, -77.01051)",6.956189711263862,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
20390,38.87902,-76.99375,Washington,DC,District of Columbia,True,,434.0,39689.1,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.87902, -76.99375)",8.007662155282915,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
20712,38.94306,-76.96517,Mount Rainier,MD,Maryland,True,,9649.0,5104.4,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.94306, -76.96517)",11.129114827011195,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
20744,38.75362,-76.98393,Fort Washington,MD,Maryland,True,,54572.0,807.6,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.75362, -76.98393)",11.00192348080337,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
20745,38.80552,-76.99495,Oxon Hill,MD,Maryland,True,,27503.0,1631.9,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.80552, -76.99495)",8.557168395594362,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
20782,38.96469,-76.9649,Hyattsville,MD,Maryland,True,,32527.0,2953.4,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.96469, -76.9649)",12.008084326972893,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
20783,38.99988,-76.96886,Hyattsville,MD,Maryland,True,,45550.0,3012.2,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.99988, -76.96886)",13.506494797943729,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
20812,38.96677,-77.14357,Glen Echo,MD,Maryland,True,,323.0,705.0,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(38.96677, -77.14357)",7.615364683605463,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
20815,38.98369,-77.07845,Chevy Chase,MD,Maryland,True,,30908.0,2216.3,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(38.98369, -77.07845)",9.380345319283418,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
20816,38.95612,-77.11873,Bethesda,MD,Maryland,True,,16661.0,1804.9,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(38.95612, -77.11873)",6.9693947806566205,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
20817,38.99809,-77.14919,Bethesda,MD,Maryland,True,,38131.0,1048.7,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(38.99809, -77.14919)",9.78970732777759,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
20818,38.97347,-77.16188,Cabin John,MD,Maryland,True,,2072.0,861.9,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(38.97347, -77.16188)",8.162438436650268,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
20912,38.98182,-77.00106,Takoma Park,MD,Maryland,True,,25118.0,3620.0,24031,Montgomery,"{""24031"": 89.99, ""24033"": 10.01}",Montgomery|Prince George's,24031|24033,False,False,America/New_York,"(38.98182, -77.00106)",11.422873812807538,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
22003,38.8308,-77.21402,Annandale,VA,Virginia,True,,58252.0,1780.2,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.8308, -77.21402)",4.374128185456346,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
22015,38.78784,-77.28136,Burke,VA,Virginia,True,,45028.0,2048.6,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.78784, -77.28136)",8.980074615713486,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
22027,38.89411,-77.22159,Dunn Loring,VA,Virginia,True,,2427.0,1470.7,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.89411, -77.22159)",5.1069597851010275,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
22031,38.85954,-77.2599,Fairfax,VA,Virginia,True,,35110.0,1902.1,51059,Fairfax,"{""51059"": 82.35, ""51600"": 17.65}",Fairfax|Fairfax,51059|51600,False,False,America/New_York,"(38.85954, -77.2599)",6.465585144315678,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
22032,38.82012,-77.29032,Fairfax,VA,Virginia,True,,31103.0,1662.2,51059,Fairfax,"{""51059"": 95.4, ""51600"": 4.6}",Fairfax|Fairfax,51059|51600,False,False,America/New_York,"(38.82012, -77.29032)",8.48416940625856,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
22039,38.74992,-77.31536,Fairfax Station,VA,Virginia,True,,18095.0,295.8,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.74992, -77.31536)",11.987105721599095,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
22041,38.8485,-77.14212,Falls Church,VA,Virginia,True,,28476.0,3962.2,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.8485, -77.14212)",0.572928851635432,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
22042,38.86463,-77.19406,Falls Church,VA,Virginia,True,,36744.0,2209.4,51059,Fairfax,"{""51059"": 99.09, ""51610"": 0.91}",Fairfax|Falls Church,51059|51610,False,False,America/New_York,"(38.86463, -77.19406)",2.972227672968024,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
22043,38.90076,-77.19746,Falls Church,VA,Virginia,True,,25012.0,2066.8,51059,Fairfax,"{""51059"": 98.86, ""51610"": 1.14}",Fairfax|Falls Church,51059|51610,False,False,America/New_York,"(38.90076, -77.19746)",4.3515352131818705,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
22044,38.85957,-77.15627,Falls Church,VA,Virginia,True,,14078.0,2537.6,51059,Fairfax,"{""51059"": 94.24, ""51610"": 5.76}",Fairfax|Falls Church,51059|51610,False,False,America/New_York,"(38.85957, -77.15627)",0.9103224984786594,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
22046,38.88696,-77.18025,Falls Church,VA,Virginia,True,,18639.0,2642.0,51610,Falls Church,"{""51610"": 66.38, ""51059"": 33.62}",Falls Church|Fairfax,51610|51059,False,False,America/New_York,"(38.88696, -77.18025)",3.0232691315721176,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
22101,38.9386,-77.16513,McLean,VA,Virginia,True,,30598.0,901.6,51059,Fairfax,"{""51059"": 99.46, ""51013"": 0.54}",Fairfax|Arlington,51059|51013,False,False,America/New_York,"(38.9386, -77.16513)",5.827841878078072,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
22102,38.95199,-77.22901,McLean,VA,Virginia,True,,26875.0,843.1,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.95199, -77.22901)",8.152361710057802,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
22150,38.77198,-77.18605,Springfield,VA,Virginia,True,,29585.0,1498.4,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.77198, -77.18605)",6.354458991237073,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
22151,38.80283,-77.2096,Springfield,VA,Virginia,True,,18631.0,1414.0,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.80283, -77.2096)",5.283655304586318,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
22152,38.77564,-77.23149,Springfield,VA,Virginia,True,,30314.0,1941.2,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.77564, -77.23149)",7.460222839449393,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
22153,38.74443,-77.23451,Springfield,VA,Virginia,True,,31897.0,1390.3,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.74443, -77.23451)",9.27741197346833,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
22180,38.89619,-77.25426,Vienna,VA,Virginia,True,,24011.0,1573.4,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.89619, -77.25426)",6.737854458495422,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
22181,38.9053,-77.29466,Vienna,VA,Virginia,True,,14531.0,1005.2,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.9053, -77.29466)",8.984070497261259,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
22182,38.93611,-77.2736,Vienna,VA,Virginia,True,,25985.0,803.1,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.93611, -77.2736)",9.053362870999248,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
22201,38.88684,-77.09501,Arlington,VA,Virginia,True,,38990.0,6559.9,51013,Arlington,"{""51013"": 100}",Arlington,51013,False,False,America/New_York,"(38.88684, -77.09501)",3.189100485833219,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
22202,38.8569,-77.05175,Arlington,VA,Virginia,True,,26742.0,2632.9,51013,Arlington,"{""51013"": 100}",Arlington,51013,False,False,America/New_York,"(38.8569, -77.05175)",4.736902354762845,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
22203,38.87377,-77.1164,Arlington,VA,Virginia,True,,24841.0,6110.4,51013,Arlington,"{""51013"": 99.07, ""51059"": 0.93}",Arlington|Fairfax,51013|51059,False,False,America/New_York,"(38.87377, -77.1164)",1.7297701307307911,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
22204,38.86076,-77.09894,Arlington,VA,Virginia,True,,53855.0,5048.8,51013,Arlington,"{""51013"": 100}",Arlington,51013,False,False,America/New_York,"(38.86076, -77.09894)",2.216570742003494,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
22205,38.88337,-77.13948,Arlington,VA,Virginia,True,,18570.0,2628.2,51013,Arlington,"{""51013"": 100}",Arlington,51013,False,False,America/New_York,"(38.88337, -77.13948)",1.850334153551639,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
22206,38.8442,-77.0886,Arlington,VA,Virginia,True,,20716.0,3880.7,51013,Arlington,"{""51013"": 96.76, ""51510"": 3.24}",Arlington|Alexandria,51013|51510,False,False,America/New_York,"(38.8442, -77.0886)",2.8843991506257427,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
22207,38.90665,-77.12384,Arlington,VA,Virginia,True,,34113.0,2041.0,51013,Arlington,"{""51013"": 99.37, ""51059"": 0.63}",Arlington|Fairfax,51013|51059,False,False,America/New_York,"(38.90665, -77.12384)",3.5635398834655363,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
22209,38.89413,-77.07309,Arlington,VA,Virginia,True,,13172.0,6792.5,51013,Arlington,"{""51013"": 100}",Arlington,51013,False,False,America/New_York,"(38.89413, -77.07309)",4.42709040879791,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
22211,38.88011,-77.07482,Fort Myer,VA,Virginia,True,,1482.0,531.6,51013,Arlington,"{""51013"": 100}",Arlington,51013,False,False,America/New_York,"(38.88011, -77.07482)",3.8543276556566033,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
22213,38.89459,-77.16239,Arlington,VA,Virginia,True,,4168.0,2720.0,51013,Arlington,"{""51013"": 100}",Arlington,51013,False,False,America/New_York,"(38.89459, -77.16239)",2.89329680171025,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
22301,38.81995,-77.05934,Alexandria,VA,Virginia,True,,13188.0,3668.6,51510,Alexandria,"{""51510"": 100}",Alexandria,51510,False,False,America/New_York,"(38.81995, -77.05934)",5.015446077830313,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
22302,38.82799,-77.08432,Alexandria,VA,Virginia,True,,17985.0,3062.4,51510,Alexandria,"{""51510"": 95.58, ""51059"": 4.42}",Alexandria|Fairfax,51510|51059,False,False,America/New_York,"(38.82799, -77.08432)",3.579898395639801,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
22303,38.794,-77.08175,Alexandria,VA,Virginia,True,,14688.0,2950.2,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.794, -77.08175)",5.335014608000938,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
22304,38.81361,-77.11498,Alexandria,VA,Virginia,True,,49262.0,3924.7,51510,Alexandria,"{""51510"": 96.62, ""51059"": 3.38}",Alexandria|Fairfax,51510|51059,False,False,America/New_York,"(38.81361, -77.11498)",3.256057961152292,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
22305,38.83655,-77.06234,Alexandria,VA,Virginia,True,,18377.0,5328.4,51510,Alexandria,"{""51510"": 100}",Alexandria,51510,False,False,America/New_York,"(38.83655, -77.06234)",4.391673766115742,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
22306,38.75655,-77.09254,Alexandria,VA,Virginia,True,,34391.0,1956.6,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.75655, -77.09254)",7.365450172082439,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
22307,38.7708,-77.05694,Alexandria,VA,Virginia,True,,10286.0,1275.3,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.7708, -77.05694)",7.418262186399027,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
22308,38.72957,-77.05876,Alexandria,VA,Virginia,True,,12980.0,1130.0,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.72957, -77.05876)",9.801247517517236,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
22309,38.71931,-77.10724,Alexandria,VA,Virginia,True,,36110.0,1852.4,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.71931, -77.10724)",9.645827026645694,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
22310,38.78447,-77.12231,Alexandria,VA,Virginia,True,,32329.0,1851.2,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.78447, -77.12231)",5.071132784277643,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
22311,38.83442,-77.12313,Alexandria,VA,Virginia,True,,18890.0,4712.7,51510,Alexandria,"{""51510"": 76.41, ""51059"": 23.59}",Alexandria|Fairfax,51510|51059,False,False,America/New_York,"(38.83442, -77.12313)",1.774888453194083,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
22312,38.81685,-77.15372,Alexandria,VA,Virginia,True,,30327.0,2284.4,51059,Fairfax,"{""51059"": 91.6, ""51510"": 8.4}",Fairfax|Alexandria,51059|51510,False,False,America/New_York,"(38.81685, -77.15372)",2.846360312603539,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
22314,38.80732,-77.0563,Alexandria,VA,Virginia,True,,35208.0,3672.5,51510,Alexandria,"{""51510"": 100}",Alexandria,51510,False,False,America/New_York,"(38.80732, -77.0563)",5.637530922499076,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
22315,38.75735,-77.14803,Alexandria,VA,Virginia,True,,29634.0,2077.7,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.75735, -77.14803)",6.871235315699886,2054747.0,8367_0_yes,38.85659089927975,-77.13978871540489,10.0
