zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
95817,38.55057,-121.45713,Sacramento,CA,California,True,,13966.0,2380.8,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.55057, -121.45713)",5.264627543173808,751311.0,8317_0_no,38.49239182462991,-121.5200214272895,10.0
95818,38.55579,-121.49669,Sacramento,CA,California,True,,21437.0,2144.6,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.55579, -121.49669)",4.558338458589811,751311.0,8317_0_no,38.49239182462991,-121.5200214272895,10.0
95819,38.56816,-121.43772,Sacramento,CA,California,True,,20379.0,2181.9,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.56816, -121.43772)",6.869826551212115,751311.0,8317_0_no,38.49239182462991,-121.5200214272895,10.0
95820,38.53491,-121.4442,Sacramento,CA,California,True,,35145.0,2576.2,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.53491, -121.4442)",5.043116123044377,751311.0,8317_0_no,38.49239182462991,-121.5200214272895,10.0
95821,38.62541,-121.38479,Sacramento,CA,California,True,,36434.0,1992.0,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.62541, -121.38479)",11.741036790657326,751311.0,8317_0_no,38.49239182462991,-121.5200214272895,10.0
95822,38.51273,-121.49556,Sacramento,CA,California,True,,45123.0,2074.7,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.51273, -121.49556)",1.9297942007117164,751311.0,8317_0_no,38.49239182462991,-121.5200214272895,10.0
95823,38.47473,-121.44266,Sacramento,CA,California,True,,80842.0,2719.2,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.47473, -121.44266)",4.3584479402161085,751311.0,8317_0_no,38.49239182462991,-121.5200214272895,10.0
95824,38.51746,-121.44147,Sacramento,CA,California,True,,30213.0,2925.2,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.51746, -121.44147)",4.586819702723218,751311.0,8317_0_no,38.49239182462991,-121.5200214272895,10.0
95825,38.5901,-121.40644,Sacramento,CA,California,True,,37268.0,3090.7,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.5901, -121.40644)",9.1243133763759,751311.0,8317_0_no,38.49239182462991,-121.5200214272895,10.0
95826,38.54554,-121.37885,Sacramento,CA,California,True,,39210.0,1436.6,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.54554, -121.37885)",8.46910248301507,751311.0,8317_0_no,38.49239182462991,-121.5200214272895,10.0
95828,38.48943,-121.39598,Sacramento,CA,California,True,,59139.0,1841.0,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.48943, -121.39598)",6.711267691600039,751311.0,8317_0_no,38.49239182462991,-121.5200214272895,10.0
95831,38.49599,-121.52948,Sacramento,CA,California,True,,43141.0,2381.2,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.49599, -121.52948)",0.5687130499379542,751311.0,8317_0_no,38.49239182462991,-121.5200214272895,10.0
95832,38.43979,-121.49888,Sacramento,CA,California,True,,12695.0,589.8,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.43979, -121.49888)",3.810150707013266,751311.0,8317_0_no,38.49239182462991,-121.5200214272895,10.0
95833,38.61529,-121.51558,Sacramento,CA,California,True,,40380.0,1927.5,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.61529, -121.51558)",8.49484557896468,751311.0,8317_0_no,38.49239182462991,-121.5200214272895,10.0
95864,38.58512,-121.37655,Sacramento,CA,California,True,,25001.0,1537.1,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.58512, -121.37655)",10.05829388352937,751311.0,8317_0_no,38.49239182462991,-121.5200214272895,10.0
