zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
12737,41.50529,-74.79941,Glen Spey,NY,New York,True,,1800.0,19.8,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.50529, -74.79941)",11.612626698023744,49300.0,9913_0_no,41.60186171169166,-74.61559283925524,10.0
12738,41.66009,-74.59119,Glen Wild,NY,New York,True,,322.0,60.4,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.66009, -74.59119)",4.215954363873133,49300.0,9913_0_no,41.60186171169166,-74.61559283925524,10.0
12742,41.71796,-74.72108,Harris,NY,New York,True,,74.0,12.6,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.71796, -74.72108)",9.695210771323636,49300.0,9913_0_no,41.60186171169166,-74.61559283925524,10.0
12751,41.69209,-74.66119,Kiamesha Lake,NY,New York,True,,1019.0,151.6,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.69209, -74.66119)",6.6638759104009075,49300.0,9913_0_no,41.60186171169166,-74.61559283925524,10.0
12762,41.65582,-74.79462,Mongaup Valley,NY,New York,True,,783.0,32.8,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.65582, -74.79462)",9.9691757076668,49300.0,9913_0_no,41.60186171169166,-74.61559283925524,10.0
12763,41.68221,-74.52205,Mountain Dale,NY,New York,True,,684.0,18.7,36105,Sullivan,"{""36105"": 96.65, ""36111"": 3.35}",Sullivan|Ulster,36105|36111,False,False,America/New_York,"(41.68221, -74.52205)",7.358573492774043,49300.0,9913_0_no,41.60186171169166,-74.61559283925524,10.0
12769,41.65925,-74.47071,Phillipsport,NY,New York,True,,229.0,21.0,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.65925, -74.47071)",8.467967967379893,49300.0,9913_0_no,41.60186171169166,-74.61559283925524,10.0
12775,41.62266,-74.58232,Rock Hill,NY,New York,True,,2151.0,61.0,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.62266, -74.58232)",2.240391668637468,49300.0,9913_0_no,41.60186171169166,-74.61559283925524,10.0
12777,41.55172,-74.71067,Forestburgh,NY,New York,True,,863.0,7.5,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.55172, -74.71067)",6.012646089118797,49300.0,9913_0_no,41.60186171169166,-74.61559283925524,10.0
12779,41.69804,-74.62703,South Fallsburg,NY,New York,True,,1701.0,97.7,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.69804, -74.62703)",6.671469013818078,49300.0,9913_0_no,41.60186171169166,-74.61559283925524,10.0
12781,41.61448,-74.47208,Summitville,NY,New York,True,,242.0,32.3,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.61448, -74.47208)",7.465156106795552,49300.0,9913_0_no,41.60186171169166,-74.61559283925524,10.0
12784,41.66907,-74.61485,Thompsonville,NY,New York,True,,36.0,11.3,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.66907, -74.61485)",4.643808860539054,49300.0,9913_0_no,41.60186171169166,-74.61559283925524,10.0
12785,41.52429,-74.58051,Westbrookville,NY,New York,True,,1390.0,39.5,36105,Sullivan,"{""36105"": 77.93, ""36071"": 22.07}",Sullivan|Orange,36105|36071,False,False,America/New_York,"(41.52429, -74.58051)",5.6582518080311495,49300.0,9913_0_no,41.60186171169166,-74.61559283925524,10.0
12789,41.71374,-74.57233,Woodridge,NY,New York,True,,2009.0,48.8,36105,Sullivan,"{""36105"": 88.88, ""36111"": 11.12}",Sullivan|Ulster,36105|36111,False,False,America/New_York,"(41.71374, -74.57233)",8.046200393588745,49300.0,9913_0_no,41.60186171169166,-74.61559283925524,10.0
12790,41.5863,-74.51705,Wurtsboro,NY,New York,True,,3933.0,29.5,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.5863, -74.51705)",5.204252845223178,49300.0,9913_0_no,41.60186171169166,-74.61559283925524,10.0
