zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
94110,37.74975,-122.41528,San Francisco,CA,California,True,,72765.0,11755.9,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.74975, -122.41528)",11.135752028307795,1133801.0,7837_0_no,37.62374448100631,-122.28829692729671,10.0
94112,37.7206,-122.44311,San Francisco,CA,California,True,,85053.0,9845.7,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.7206, -122.44311)",10.79195617062135,1133801.0,7837_0_no,37.62374448100631,-122.28829692729671,10.0
94114,37.75814,-122.43547,San Francisco,CA,California,True,,35077.0,9781.0,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.75814, -122.43547)",12.287231760781456,1133801.0,7837_0_no,37.62374448100631,-122.28829692729671,10.0
94124,37.73204,-122.3858,San Francisco,CA,California,True,,36278.0,2934.7,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.73204, -122.3858)",9.18788705287274,1133801.0,7837_0_no,37.62374448100631,-122.28829692729671,10.0
94127,37.73642,-122.45961,San Francisco,CA,California,True,,20413.0,4226.1,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.73642, -122.45961)",12.180563157773365,1133801.0,7837_0_no,37.62374448100631,-122.28829692729671,10.0
94128,37.62197,-122.38388,San Francisco,CA,California,True,,173.0,19.9,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.62197, -122.38388)",5.232237120731554,1133801.0,7837_0_no,37.62374448100631,-122.28829692729671,10.0
94131,37.74569,-122.44243,San Francisco,CA,California,True,,30458.0,5815.8,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.74569, -122.44243)",11.917269036091538,1133801.0,7837_0_no,37.62374448100631,-122.28829692729671,10.0
94134,37.71887,-122.41124,San Francisco,CA,California,True,,43286.0,6531.3,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.71887, -122.41124)",9.402468077152413,1133801.0,7837_0_no,37.62374448100631,-122.28829692729671,10.0
94401,37.57445,-122.31942,San Mateo,CA,California,True,,35013.0,4345.9,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.57445, -122.31942)",3.808295842754501,1133801.0,7837_0_no,37.62374448100631,-122.28829692729671,10.0
94402,37.54035,-122.33388,San Mateo,CA,California,True,,25966.0,1984.0,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.54035, -122.33388)",6.279356938141879,1133801.0,7837_0_no,37.62374448100631,-122.28829692729671,10.0
94403,37.53844,-122.30454,San Mateo,CA,California,True,,44361.0,3040.8,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.53844, -122.30454)",5.960706252733384,1133801.0,7837_0_no,37.62374448100631,-122.28829692729671,10.0
94404,37.5562,-122.26905,San Mateo,CA,California,True,,36086.0,3203.0,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.5562, -122.26905)",4.7843667133432,1133801.0,7837_0_no,37.62374448100631,-122.28829692729671,10.0
94502,37.73686,-122.24114,Alameda,CA,California,True,,15340.0,2348.3,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.73686, -122.24114)",8.22995721879524,1133801.0,7837_0_no,37.62374448100631,-122.28829692729671,10.0
94545,37.62957,-122.12048,Hayward,CA,California,True,,32552.0,868.0,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.62957, -122.12048)",9.192157168680023,1133801.0,7837_0_no,37.62374448100631,-122.28829692729671,10.0
94577,37.71595,-122.16615,San Leandro,CA,California,True,,48520.0,2308.6,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.71595, -122.16615)",9.231099326202758,1133801.0,7837_0_no,37.62374448100631,-122.28829692729671,10.0
94578,37.70675,-122.1256,San Leandro,CA,California,True,,42468.0,3596.9,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.70675, -122.1256)",10.586581542429467,1133801.0,7837_0_no,37.62374448100631,-122.28829692729671,10.0
94579,37.68656,-122.15709,San Leandro,CA,California,True,,21541.0,2659.2,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.68656, -122.15709)",8.387431765150085,1133801.0,7837_0_no,37.62374448100631,-122.28829692729671,10.0
94580,37.67803,-122.13334,San Lorenzo,CA,California,True,,29661.0,3447.0,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.67803, -122.13334)",9.269584370213039,1133801.0,7837_0_no,37.62374448100631,-122.28829692729671,10.0
94603,37.73923,-122.17554,Oakland,CA,California,True,,35486.0,5078.1,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.73923, -122.17554)",10.0839364621167,1133801.0,7837_0_no,37.62374448100631,-122.28829692729671,10.0
94605,37.76062,-122.14903,Oakland,CA,California,True,,43167.0,1887.6,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.76062, -122.14903)",12.141498184022407,1133801.0,7837_0_no,37.62374448100631,-122.28829692729671,10.0
94621,37.7379,-122.20794,Oakland,CA,California,True,,33820.0,1533.8,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.7379, -122.20794)",9.02880044811118,1133801.0,7837_0_no,37.62374448100631,-122.28829692729671,10.0
