zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
02114,42.36337,-71.06686,Boston,MA,Massachusetts,True,,13260.0,11546.2,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.36337, -71.06686)",3.133793549419736,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02115,42.34046,-71.09481,Boston,MA,Massachusetts,True,,29134.0,15827.6,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.34046, -71.09481)",1.6922047400134916,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02116,42.35105,-71.07638,Boston,MA,Massachusetts,True,,23007.0,13678.9,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.35105, -71.07638)",2.2242986880567903,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02118,42.33806,-71.07057,Boston,MA,Massachusetts,True,,28892.0,10256.0,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.33806, -71.07057)",1.3916986274383072,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02119,42.32405,-71.08522,Roxbury,MA,Massachusetts,True,,27426.0,6556.1,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.32405, -71.08522)",0.474485939496302,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02120,42.33212,-71.09654,Roxbury Crossing,MA,Massachusetts,True,,15210.0,9487.0,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.33212, -71.09654)",1.276886502837946,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02121,42.3057,-71.08693,Dorchester,MA,Massachusetts,True,,29570.0,6054.7,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.3057, -71.08693)",0.9981071950219144,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02122,42.29427,-71.05185,Dorchester,MA,Massachusetts,True,,24874.0,5658.1,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.29427, -71.05185)",2.198129433201755,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02124,42.28583,-71.07114,Dorchester Center,MA,Massachusetts,True,,57128.0,7432.2,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.28583, -71.07114)",2.3216008223794296,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02125,42.31578,-71.0562,Dorchester,MA,Massachusetts,True,,34725.0,6184.4,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.31578, -71.0562)",1.1872863327208054,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02126,42.27588,-71.0918,Mattapan,MA,Massachusetts,True,,29807.0,6294.6,25025,Suffolk,"{""25025"": 99.71, ""25021"": 0.29}",Suffolk|Norfolk,25025|25021,False,False,America/New_York,"(42.27588, -71.0918)",3.044202956923836,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02127,42.33455,-71.03875,South Boston,MA,Massachusetts,True,,36941.0,6931.6,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.33455, -71.03875)",2.324674008672105,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02128,42.37324,-71.01616,East Boston,MA,Massachusetts,True,,47804.0,3673.3,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.37324, -71.01616)",4.939725521281864,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02129,42.37975,-71.06167,Charlestown,MA,Massachusetts,True,,20504.0,5848.3,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.37975, -71.06167)",4.2957594300503805,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02130,42.30823,-71.11515,Jamaica Plain,MA,Massachusetts,True,,42021.0,4582.7,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.30823, -71.11515)",1.9868485034405814,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02131,42.28392,-71.12468,Roslindale,MA,Massachusetts,True,,34048.0,4715.8,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.28392, -71.12468)",3.3593120953479505,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02132,42.27931,-71.16072,West Roxbury,MA,Massachusetts,True,,28263.0,2243.5,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.27931, -71.16072)",4.9909453120787575,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02134,42.35855,-71.12931,Allston,MA,Massachusetts,True,,19552.0,6115.9,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.35855, -71.12931)",3.753356254330863,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02135,42.34989,-71.15417,Brighton,MA,Massachusetts,True,,45496.0,6756.9,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.34989, -71.15417)",4.39330419972266,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02136,42.25505,-71.12662,Hyde Park,MA,Massachusetts,True,,36417.0,3057.7,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.25505, -71.12662)",5.038432095481027,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02138,42.37997,-71.13446,Cambridge,MA,Massachusetts,True,,39139.0,5518.7,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.37997, -71.13446)",5.079383115219492,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02139,42.36224,-71.10253,Cambridge,MA,Massachusetts,True,,39702.0,9878.1,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.36224, -71.10253)",3.224562223438684,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02140,42.39332,-71.13342,Cambridge,MA,Massachusetts,True,,20954.0,6984.2,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.39332, -71.13342)",5.842388277539885,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02141,42.37041,-71.08218,Cambridge,MA,Massachusetts,True,,14437.0,9156.4,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.37041, -71.08218)",3.5613594765431427,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02142,42.36295,-71.08189,Cambridge,MA,Massachusetts,True,,4074.0,5014.2,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.36295, -71.08189)",3.0457893239296334,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02143,42.38142,-71.09677,Somerville,MA,Massachusetts,True,,25102.0,6274.8,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.38142, -71.09677)",4.41227587401251,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02144,42.40088,-71.122,Somerville,MA,Massachusetts,True,,25009.0,8843.5,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.40088, -71.122)",6.07279247389181,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02145,42.39206,-71.0895,Somerville,MA,Massachusetts,True,,28372.0,7877.0,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.39206, -71.0895)",5.081736199263476,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02148,42.43048,-71.05762,Malden,MA,Massachusetts,True,,60710.0,4645.3,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.43048, -71.05762)",7.7854245981933925,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02149,42.40643,-71.05446,Everett,MA,Massachusetts,True,,46275.0,5225.6,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.40643, -71.05446)",6.1754452434649805,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02150,42.39587,-71.03251,Chelsea,MA,Massachusetts,True,,39862.0,6950.9,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.39587, -71.03251)",5.823677984386224,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02151,42.41887,-71.004,Revere,MA,Massachusetts,True,,53416.0,3614.9,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.41887, -71.004)",7.897486326963851,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02152,42.37724,-70.98115,Winthrop,MA,Massachusetts,True,,18558.0,4323.6,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.37724, -70.98115)",6.421042843295249,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02155,42.42324,-71.10878,Medford,MA,Massachusetts,True,,60533.0,2853.8,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.42324, -71.10878)",7.36601552230824,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02163,42.36717,-71.12509,Boston,MA,Massachusetts,True,,2343.0,4930.9,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.36717, -71.12509)",4.07963432814205,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02169,42.23971,-71.01802,Quincy,MA,Massachusetts,True,,56999.0,1819.5,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.23971, -71.01802)",6.2995315198077,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02170,42.26644,-71.01621,Quincy,MA,Massachusetts,True,,19163.0,3548.7,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.26644, -71.01621)",4.84372636595233,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02171,42.28709,-71.02604,Quincy,MA,Massachusetts,True,,18227.0,2869.3,25021,Norfolk,"{""25021"": 97.35, ""25025"": 2.65}",Norfolk|Suffolk,25021|25025,False,False,America/New_York,"(42.28709, -71.02604)",3.4890730172472675,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02176,42.45561,-71.05901,Melrose,MA,Massachusetts,True,,28054.0,2312.9,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.45561, -71.05901)",9.499728513969742,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02184,42.20386,-71.0022,Braintree,MA,Massachusetts,True,,37196.0,1043.5,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.20386, -71.0022)",8.867948643923897,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02186,42.23854,-71.08464,Milton,MA,Massachusetts,True,,27590.0,777.8,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.23854, -71.08464)",5.560932851023181,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02188,42.20724,-70.95764,Weymouth,MA,Massachusetts,True,,16114.0,1611.1,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.20724, -70.95764)",9.90352216410102,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02189,42.2111,-70.93135,East Weymouth,MA,Massachusetts,True,,15337.0,1476.7,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.2111, -70.93135)",10.608001160850185,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02191,42.24434,-70.94378,North Weymouth,MA,Massachusetts,True,,8296.0,1786.2,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.24434, -70.94378)",8.623529335078032,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02199,42.34748,-71.08199,Boston,MA,Massachusetts,True,,1435.0,9675.0,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.34748, -71.08199)",1.9791658411427018,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02203,42.36144,-71.05945,Boston,MA,Massachusetts,True,,24.0,960.1,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.36144, -71.05945)",3.103816907569468,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02210,42.34815,-71.03942,Boston,MA,Massachusetts,True,,4538.0,1898.9,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.34815, -71.03942)",2.8594235336585747,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02215,42.34741,-71.10276,Boston,MA,Massachusetts,True,,26243.0,11458.2,25025,Suffolk,"{""25025"": 95.74, ""25021"": 4.26}",Suffolk|Norfolk,25025|25021,False,False,America/New_York,"(42.34741, -71.10276)",2.3113259449581998,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02368,42.17506,-71.05011,Randolph,MA,Massachusetts,True,,34214.0,1416.9,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.17506, -71.05011)",10.049229228058577,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02420,42.45821,-71.21762,Lexington,MA,Massachusetts,True,,14726.0,807.9,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.45821, -71.21762)",11.94282894499931,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02421,42.438,-71.23922,Lexington,MA,Massachusetts,True,,18578.0,749.6,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.438, -71.23922)",11.598676878159662,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02445,42.32581,-71.13319,Brookline,MA,Massachusetts,True,,20520.0,3034.3,25021,Norfolk,"{""25021"": 97.64, ""25025"": 2.36}",Norfolk|Suffolk,25021|25025,False,False,America/New_York,"(42.32581, -71.13319)",2.806536088742616,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02446,42.3435,-71.12179,Brookline,MA,Massachusetts,True,,29711.0,8932.2,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.3435, -71.12179)",2.766037643865239,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02451,42.39859,-71.2573,Waltham,MA,Massachusetts,True,,17470.0,1267.9,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.39859, -71.2573)",10.636136028194851,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02452,42.39365,-71.2202,Waltham,MA,Massachusetts,True,,15636.0,1583.2,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.39365, -71.2202)",8.865725976187855,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02453,42.36918,-71.24101,Waltham,MA,Massachusetts,True,,29289.0,3148.3,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.36918, -71.24101)",8.970510401082235,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02457,42.29777,-71.26887,Babson Park,MA,Massachusetts,True,,1812.0,3454.7,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.29777, -71.26887)",9.808722888805283,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02458,42.35294,-71.18763,Newton,MA,Massachusetts,True,,12050.0,2367.0,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.35294, -71.18763)",6.0233736743351765,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02459,42.31515,-71.19174,Newton Center,MA,Massachusetts,True,,18631.0,1429.1,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.31515, -71.19174)",5.763266592309951,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02460,42.35206,-71.20835,Newtonville,MA,Massachusetts,True,,9885.0,2831.6,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.35206, -71.20835)",6.989785285278218,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02461,42.31693,-71.20875,Newton Highlands,MA,Massachusetts,True,,6923.0,1741.2,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.31693, -71.20875)",6.627750855931033,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02462,42.33102,-71.25599,Newton Lower Falls,MA,Massachusetts,True,,1222.0,675.6,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.33102, -71.25599)",9.077358162387801,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02464,42.31274,-71.21981,Newton Upper Falls,MA,Massachusetts,True,,3706.0,2598.9,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.31274, -71.21981)",7.2042685903508525,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02465,42.34969,-71.22646,West Newton,MA,Massachusetts,True,,11967.0,2148.0,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.34969, -71.22646)",7.823597813222043,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02466,42.34541,-71.24759,Auburndale,MA,Massachusetts,True,,9292.0,2260.2,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.34541, -71.24759)",8.801126005623392,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02467,42.31725,-71.16096,Chestnut Hill,MA,Massachusetts,True,,22982.0,1808.8,25021,Norfolk,"{""25021"": 57.05, ""25017"": 28.65, ""25025"": 14.3}",Norfolk|Middlesex|Suffolk,25021|25017|25025,False,False,America/New_York,"(42.31725, -71.16096)",4.186356094769005,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02468,42.32777,-71.23142,Waban,MA,Massachusetts,True,,5522.0,1388.0,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.32777, -71.23142)",7.807838839614561,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02472,42.37,-71.17713,Watertown,MA,Massachusetts,True,,35951.0,3444.2,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.37, -71.17713)",6.127379936726539,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02474,42.42053,-71.15666,Arlington,MA,Massachusetts,True,,27853.0,3516.2,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.42053, -71.15666)",8.061435334765143,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02476,42.41597,-71.17437,Arlington,MA,Massachusetts,True,,17526.0,3246.4,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.41597, -71.17437)",8.285188899285158,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02478,42.39602,-71.17955,Belmont,MA,Massachusetts,True,,26123.0,2171.2,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.39602, -71.17955)",7.396607467872351,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02492,42.27615,-71.24387,Needham,MA,Massachusetts,True,,20679.0,840.0,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.27615, -71.24387)",8.926585592842041,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
02494,42.29959,-71.2317,Needham Heights,MA,Massachusetts,True,,10498.0,1447.4,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.29959, -71.2317)",7.9133904387967835,1981934.0,10222_0_yes,42.31891786870279,-71.07904857129985,10.0
