zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
17557,40.10328,-76.07543,New Holland,PA,Pennsylvania,True,,14860.0,179.1,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.10328, -76.07543)",3.746153021374762,220643.0,9143_0_no,40.15748532070024,-76.07700328558117,10.0
17569,40.27043,-76.09652,Reinholds,PA,Pennsylvania,True,,6422.0,149.7,42071,Lancaster,"{""42071"": 73.81, ""42011"": 26.19}",Lancaster|Berks,42071|42011,False,False,America/New_York,"(40.27043, -76.09652)",7.871381513490934,220643.0,9143_0_no,40.15748532070024,-76.07700328558117,10.0
17576,40.03561,-76.19782,Smoketown,PA,Pennsylvania,True,,6.0,24.4,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.03561, -76.19782)",10.568139399642257,220643.0,9143_0_no,40.15748532070024,-76.07700328558117,10.0
17578,40.22397,-76.16405,Stevens,PA,Pennsylvania,True,,7667.0,211.8,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.22397, -76.16405)",6.496912352384422,220643.0,9143_0_no,40.15748532070024,-76.07700328558117,10.0
17581,40.15617,-76.05535,Terre Hill,PA,Pennsylvania,True,,824.0,845.1,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.15617, -76.05535)",1.147048040270057,220643.0,9143_0_no,40.15748532070024,-76.07700328558117,10.0
17602,40.01486,-76.24632,Lancaster,PA,Pennsylvania,True,,50660.0,796.3,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.01486, -76.24632)",13.312392019335626,220643.0,9143_0_no,40.15748532070024,-76.07700328558117,10.0
19501,40.24314,-76.05822,Adamstown,PA,Pennsylvania,True,,1145.0,452.4,42071,Lancaster,"{""42071"": 97.94, ""42011"": 2.06}",Lancaster|Berks,42071|42011,False,False,America/New_York,"(40.24314, -76.05822)",6.00061405972889,220643.0,9143_0_no,40.15748532070024,-76.07700328558117,10.0
19540,40.23714,-75.9658,Mohnton,PA,Pennsylvania,True,,11342.0,124.4,42011,Berks,"{""42011"": 90.12, ""42071"": 9.88}",Berks|Lancaster,42011|42071,False,False,America/New_York,"(40.23714, -75.9658)",8.045650803112805,220643.0,9143_0_no,40.15748532070024,-76.07700328558117,10.0
19543,40.1697,-75.89635,Morgantown,PA,Pennsylvania,True,,5816.0,104.8,42011,Berks,"{""42011"": 68.73, ""42071"": 28.95, ""42029"": 2.32}",Berks|Lancaster|Chester,42011|42071|42029,False,False,America/New_York,"(40.1697, -75.89635)",9.57604407817659,220643.0,9143_0_no,40.15748532070024,-76.07700328558117,10.0
19607,40.29147,-75.94521,Reading,PA,Pennsylvania,True,,22985.0,791.0,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.29147, -75.94521)",11.577558140790886,220643.0,9143_0_no,40.15748532070024,-76.07700328558117,10.0
