zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
73119,35.4215,-97.56896,Oklahoma City,OK,Oklahoma,True,,31392.0,1781.8,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.4215, -97.56896)",7.776849174716831,413728.0,6463_0_yes,35.41231908261309,-97.70661210746356,10.0
73122,35.5202,-97.61391,Oklahoma City,OK,Oklahoma,True,,12770.0,1451.2,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.5202, -97.61391)",9.098012576702256,413728.0,6463_0_yes,35.41231908261309,-97.70661210746356,10.0
73127,35.47785,-97.64836,Oklahoma City,OK,Oklahoma,True,,25327.0,861.7,40109,Oklahoma,"{""40109"": 75.79, ""40017"": 24.21}",Oklahoma|Canadian,40109|40017,False,False,America/Chicago,"(35.47785, -97.64836)",5.5903387110862965,413728.0,6463_0_yes,35.41231908261309,-97.70661210746356,10.0
73128,35.44899,-97.64595,Oklahoma City,OK,Oklahoma,True,,5546.0,291.5,40109,Oklahoma,"{""40109"": 76.49, ""40017"": 23.51}",Oklahoma|Canadian,40109|40017,False,False,America/Chicago,"(35.44899, -97.64595)",4.252439570866901,413728.0,6463_0_yes,35.41231908261309,-97.70661210746356,10.0
73132,35.54984,-97.64074,Oklahoma City,OK,Oklahoma,True,,27065.0,1374.4,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.54984, -97.64074)",10.199008526390855,413728.0,6463_0_yes,35.41231908261309,-97.70661210746356,10.0
73159,35.38563,-97.5794,Oklahoma City,OK,Oklahoma,True,,33345.0,940.9,40109,Oklahoma,"{""40109"": 68.43, ""40027"": 31.57}",Oklahoma|Cleveland,40109|40027,False,False,America/Chicago,"(35.38563, -97.5794)",7.398176084375302,413728.0,6463_0_yes,35.41231908261309,-97.70661210746356,10.0
73169,35.3815,-97.64538,Oklahoma City,OK,Oklahoma,True,,3203.0,165.6,40109,Oklahoma,"{""40109"": 60.51, ""40027"": 39.49}",Oklahoma|Cleveland,40109|40027,False,False,America/Chicago,"(35.3815, -97.64538)",4.053148360136929,413728.0,6463_0_yes,35.41231908261309,-97.70661210746356,10.0
73170,35.32743,-97.55068,Oklahoma City,OK,Oklahoma,True,,38060.0,699.9,40027,Cleveland,"{""40027"": 100}",Cleveland,40027,False,False,America/Chicago,"(35.32743, -97.55068)",10.56334093333197,413728.0,6463_0_yes,35.41231908261309,-97.70661210746356,10.0
73173,35.34033,-97.62463,Oklahoma City,OK,Oklahoma,True,,3492.0,99.5,40027,Cleveland,"{""40027"": 100}",Cleveland,40027,False,False,America/Chicago,"(35.34033, -97.62463)",6.787614839965045,413728.0,6463_0_yes,35.41231908261309,-97.70661210746356,10.0
73179,35.4231,-97.64521,Oklahoma City,OK,Oklahoma,True,,5206.0,170.4,40109,Oklahoma,"{""40109"": 83.0, ""40017"": 17.0}",Oklahoma|Canadian,40109|40017,False,False,America/Chicago,"(35.4231, -97.64521)",3.5367371327824393,413728.0,6463_0_yes,35.41231908261309,-97.70661210746356,10.0
