zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
08701,40.07635,-74.20311,Lakewood,NJ,New Jersey,True,,104186.0,1626.2,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(40.07635, -74.20311)",5.4511075031040725,617555.0,9138_0_no,40.15440395556678,-74.18808884528687,10.0
08720,40.14073,-74.11431,Allenwood,NJ,New Jersey,True,,777.0,113.7,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.14073, -74.11431)",4.009463369957708,617555.0,9138_0_no,40.15440395556678,-74.18808884528687,10.0
08723,40.03896,-74.11091,Brick,NJ,New Jersey,True,,33059.0,1067.2,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(40.03896, -74.11091)",8.958958338395924,617555.0,9138_0_no,40.15440395556678,-74.18808884528687,10.0
08724,40.09034,-74.115,Brick,NJ,New Jersey,True,,41504.0,1160.8,34029,Ocean,"{""34029"": 93.64, ""34025"": 6.36}",Ocean|Monmouth,34029|34025,False,False,America/New_York,"(40.09034, -74.115)",5.874058648705364,617555.0,9138_0_no,40.15440395556678,-74.18808884528687,10.0
08730,40.10483,-74.06366,Brielle,NJ,New Jersey,True,,4701.0,1033.9,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.10483, -74.06366)",7.41221144475759,617555.0,9138_0_no,40.15440395556678,-74.18808884528687,10.0
08733,40.0262,-74.3713,Lakehurst,NJ,New Jersey,True,,2772.0,87.2,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(40.0262, -74.3713)",13.12441044044864,617555.0,9138_0_no,40.15440395556678,-74.18808884528687,10.0
08736,40.12028,-74.06862,Manasquan,NJ,New Jersey,True,,13195.0,1080.4,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.12028, -74.06862)",6.73664762840789,617555.0,9138_0_no,40.15440395556678,-74.18808884528687,10.0
08738,40.02101,-74.06282,Mantoloking,NJ,New Jersey,True,,1514.0,599.8,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(40.02101, -74.06282)",11.348766043218331,617555.0,9138_0_no,40.15440395556678,-74.18808884528687,10.0
08742,40.08076,-74.06213,Point Pleasant Beach,NJ,New Jersey,True,,24474.0,1684.1,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(40.08076, -74.06213)",8.377611878028732,617555.0,9138_0_no,40.15440395556678,-74.18808884528687,10.0
08750,40.13389,-74.0444,Sea Girt,NJ,New Jersey,True,,3148.0,639.7,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.13389, -74.0444)",7.720396447953244,617555.0,9138_0_no,40.15440395556678,-74.18808884528687,10.0
08755,40.00968,-74.22457,Toms River,NJ,New Jersey,True,,26398.0,636.6,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(40.00968, -74.22457)",10.183754499950153,617555.0,9138_0_no,40.15440395556678,-74.18808884528687,10.0
