zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
19029,39.86345,-75.29271,Essington,PA,Pennsylvania,True,,4027.0,715.7,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.86345, -75.29271)",11.808584080320696,349306.0,8839_0_yes,39.72213704502644,-75.4178136343771,10.0
19060,39.85048,-75.4921,Garnet Valley,PA,Pennsylvania,True,,11227.0,560.6,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.85048, -75.4921)",9.705235807470842,349306.0,8839_0_yes,39.72213704502644,-75.4178136343771,10.0
19061,39.82741,-75.432,Marcus Hook,PA,Pennsylvania,True,,20525.0,1132.1,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.82741, -75.432)",7.3125758859694105,349306.0,8839_0_yes,39.72213704502644,-75.4178136343771,10.0
19113,39.86679,-75.27911,Philadelphia,PA,Pennsylvania,True,,82.0,47.1,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.86679, -75.27911)",12.414168766371084,349306.0,8839_0_yes,39.72213704502644,-75.4178136343771,10.0
19317,39.85722,-75.60244,Chadds Ford,PA,Pennsylvania,True,,10043.0,177.6,42029,Chester,"{""42029"": 56.81, ""42045"": 43.19}",Chester|Delaware,42029|42045,False,False,America/New_York,"(39.85722, -75.60244)",13.534821344432821,349306.0,8839_0_yes,39.72213704502644,-75.4178136343771,10.0
19703,39.8043,-75.45794,Claymont,DE,Delaware,True,,15379.0,1495.5,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.8043, -75.45794)",6.063772843473506,349306.0,8839_0_yes,39.72213704502644,-75.4178136343771,10.0
19732,39.80033,-75.57455,Rockland,DE,Delaware,True,,81.0,17.8,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.80033, -75.57455)",9.924220656297464,349306.0,8839_0_yes,39.72213704502644,-75.4178136343771,10.0
19735,39.80666,-75.5973,Winterthur,DE,Delaware,True,,8.0,6.9,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.80666, -75.5973)",11.17931117460633,349306.0,8839_0_yes,39.72213704502644,-75.4178136343771,10.0
19801,39.72782,-75.54615,Wilmington,DE,Delaware,True,,17447.0,1532.2,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.72782, -75.54615)",6.831241965702016,349306.0,8839_0_yes,39.72213704502644,-75.4178136343771,10.0
19802,39.75715,-75.52873,Wilmington,DE,Delaware,True,,26126.0,2895.4,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.75715, -75.52873)",6.3702044144697085,349306.0,8839_0_yes,39.72213704502644,-75.4178136343771,10.0
19803,39.79912,-75.5422,Wilmington,DE,Delaware,True,,21484.0,655.2,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.79912, -75.5422)",8.481706901678148,349306.0,8839_0_yes,39.72213704502644,-75.4178136343771,10.0
19805,39.74523,-75.59373,Wilmington,DE,Delaware,True,,38061.0,2663.2,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.74523, -75.59373)",9.482428903732643,349306.0,8839_0_yes,39.72213704502644,-75.4178136343771,10.0
19806,39.762,-75.56336,Wilmington,DE,Delaware,True,,9313.0,2109.5,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.762, -75.56336)",8.208467374504147,349306.0,8839_0_yes,39.72213704502644,-75.4178136343771,10.0
19809,39.75801,-75.50218,Wilmington,DE,Delaware,True,,14827.0,847.3,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.75801, -75.50218)",5.121994388357483,349306.0,8839_0_yes,39.72213704502644,-75.4178136343771,10.0
19810,39.81855,-75.50628,Wilmington,DE,Delaware,True,,25273.0,1235.6,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.81855, -75.50628)",8.151555178790368,349306.0,8839_0_yes,39.72213704502644,-75.4178136343771,10.0
