zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
18935,40.43444,-75.39714,Milford Square,PA,Pennsylvania,True,,20.0,36.7,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.43444, -75.39714)",9.302098609441748,390777.0,9153_0_yes,40.30085824178831,-75.37512468451656,10.0
18944,40.39252,-75.23381,Perkasie,PA,Pennsylvania,True,,26301.0,223.5,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.39252, -75.23381)",9.771658197220912,390777.0,9153_0_yes,40.30085824178831,-75.37512468451656,10.0
18960,40.36376,-75.32366,Sellersville,PA,Pennsylvania,True,,11484.0,232.8,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.36376, -75.32366)",5.122128479158161,390777.0,9153_0_yes,40.30085824178831,-75.37512468451656,10.0
18962,40.34462,-75.27033,Silverdale,PA,Pennsylvania,True,,361.0,950.7,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.34462, -75.27033)",6.294167512506761,390777.0,9153_0_yes,40.30085824178831,-75.37512468451656,10.0
18964,40.29759,-75.33327,Souderton,PA,Pennsylvania,True,,14307.0,584.4,42091,Montgomery,"{""42091"": 88.52, ""42017"": 11.48}",Montgomery|Bucks,42091|42017,False,False,America/New_York,"(40.29759, -75.33327)",2.2171027411502493,390777.0,9153_0_yes,40.30085824178831,-75.37512468451656,10.0
18969,40.32644,-75.37239,Telford,PA,Pennsylvania,True,,14930.0,351.7,42091,Montgomery,"{""42091"": 80.92, ""42017"": 19.08}",Montgomery|Bucks,42091|42017,False,False,America/New_York,"(40.32644, -75.37239)",1.7733934249789143,390777.0,9153_0_yes,40.30085824178831,-75.37512468451656,10.0
18970,40.41212,-75.38129,Trumbauersville,PA,Pennsylvania,True,,665.0,624.4,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.41212, -75.38129)",7.69430577191102,390777.0,9153_0_yes,40.30085824178831,-75.37512468451656,10.0
19002,40.18386,-75.21104,Ambler,PA,Pennsylvania,True,,31166.0,595.3,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.18386, -75.21104)",11.842187328496717,390777.0,9153_0_yes,40.30085824178831,-75.37512468451656,10.0
19422,40.15835,-75.27858,Blue Bell,PA,Pennsylvania,True,,19018.0,598.7,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.15835, -75.27858)",11.085455917241468,390777.0,9153_0_yes,40.30085824178831,-75.37512468451656,10.0
19426,40.18972,-75.43734,Collegeville,PA,Pennsylvania,True,,40870.0,463.7,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.18972, -75.43734)",8.350539758242137,390777.0,9153_0_yes,40.30085824178831,-75.37512468451656,10.0
19436,40.20253,-75.24842,Gwynedd,PA,Pennsylvania,True,,722.0,1315.2,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.20253, -75.24842)",9.528843768324581,390777.0,9153_0_yes,40.30085824178831,-75.37512468451656,10.0
19437,40.18706,-75.25274,Gwynedd Valley,PA,Pennsylvania,True,,1091.0,364.6,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.18706, -75.25274)",10.17261514689867,390777.0,9153_0_yes,40.30085824178831,-75.37512468451656,10.0
19438,40.27018,-75.39554,Harleysville,PA,Pennsylvania,True,,24812.0,431.4,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.27018, -75.39554)",2.3771418708653926,390777.0,9153_0_yes,40.30085824178831,-75.37512468451656,10.0
19440,40.285,-75.29102,Hatfield,PA,Pennsylvania,True,,19218.0,654.5,42091,Montgomery,"{""42091"": 75.31, ""42017"": 24.69}",Montgomery|Bucks,42091|42017,False,False,America/New_York,"(40.285, -75.29102)",4.56581249623975,390777.0,9153_0_yes,40.30085824178831,-75.37512468451656,10.0
19446,40.23068,-75.30369,Lansdale,PA,Pennsylvania,True,,58570.0,1002.4,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.23068, -75.30369)",6.139667804943695,390777.0,9153_0_yes,40.30085824178831,-75.37512468451656,10.0
19454,40.22303,-75.24365,North Wales,PA,Pennsylvania,True,,27562.0,861.9,42091,Montgomery,"{""42091"": 99.11, ""42017"": 0.89}",Montgomery|Bucks,42091|42017,False,False,America/New_York,"(40.22303, -75.24365)",8.773216570501047,390777.0,9153_0_yes,40.30085824178831,-75.37512468451656,10.0
19468,40.20776,-75.53137,Royersford,PA,Pennsylvania,True,,25284.0,576.9,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.20776, -75.53137)",10.452621318943592,390777.0,9153_0_yes,40.30085824178831,-75.37512468451656,10.0
19473,40.25842,-75.47363,Schwenksville,PA,Pennsylvania,True,,17910.0,284.4,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.25842, -75.47363)",5.963067661906552,390777.0,9153_0_yes,40.30085824178831,-75.37512468451656,10.0
19474,40.22427,-75.40507,Skippack,PA,Pennsylvania,True,,344.0,902.8,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.22427, -75.40507)",5.5222572874489035,390777.0,9153_0_yes,40.30085824178831,-75.37512468451656,10.0
19477,40.18447,-75.23583,Spring House,PA,Pennsylvania,True,,129.0,699.0,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.18447, -75.23583)",10.892106478028069,390777.0,9153_0_yes,40.30085824178831,-75.37512468451656,10.0
19492,40.28817,-75.50623,Zieglerville,PA,Pennsylvania,True,,456.0,105.9,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.28817, -75.50623)",6.964598691999001,390777.0,9153_0_yes,40.30085824178831,-75.37512468451656,10.0
