zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
19119,40.05303,-75.19223,Philadelphia,PA,Pennsylvania,True,,29055.0,3296.5,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.05303, -75.19223)",9.873379422389801,956581.0,9141_0_no,40.156252734562585,-75.32142726424381,10.0
19126,40.05516,-75.13728,Philadelphia,PA,Pennsylvania,True,,16609.0,5390.1,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.05516, -75.13728)",11.978777988060568,956581.0,9141_0_no,40.156252734562585,-75.32142726424381,10.0
19127,40.02854,-75.22746,Philadelphia,PA,Pennsylvania,True,,5610.0,3795.1,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.02854, -75.22746)",10.125917026257088,956581.0,9141_0_no,40.156252734562585,-75.32142726424381,10.0
19128,40.05003,-75.23003,Philadelphia,PA,Pennsylvania,True,,37677.0,2082.7,42101,Philadelphia,"{""42101"": 97.66, ""42091"": 2.34}",Philadelphia|Montgomery,42101|42091,False,False,America/New_York,"(40.05003, -75.23003)",8.786135597139552,956581.0,9141_0_no,40.156252734562585,-75.32142726424381,10.0
19129,40.01338,-75.18454,Philadelphia,PA,Pennsylvania,True,,11408.0,2147.2,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.01338, -75.18454)",12.239730229390279,956581.0,9141_0_no,40.156252734562585,-75.32142726424381,10.0
19138,40.05594,-75.15947,Philadelphia,PA,Pennsylvania,True,,33711.0,7377.9,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.05594, -75.15947)",11.013253987116014,956581.0,9141_0_no,40.156252734562585,-75.32142726424381,10.0
19140,40.01224,-75.14512,Philadelphia,PA,Pennsylvania,True,,52608.0,6443.6,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.01224, -75.14512)",13.633585944919297,956581.0,9141_0_no,40.156252734562585,-75.32142726424381,10.0
19141,40.03788,-75.14541,Philadelphia,PA,Pennsylvania,True,,34115.0,7546.7,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.03788, -75.14541)",12.387084258474614,956581.0,9141_0_no,40.156252734562585,-75.32142726424381,10.0
19144,40.03278,-75.17523,Philadelphia,PA,Pennsylvania,True,,44968.0,4838.5,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.03278, -75.17523)",11.510501648026189,956581.0,9141_0_no,40.156252734562585,-75.32142726424381,10.0
19150,40.07251,-75.17165,Philadelphia,PA,Pennsylvania,True,,22916.0,5983.2,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.07251, -75.17165)",9.80373898878669,956581.0,9141_0_no,40.156252734562585,-75.32142726424381,10.0
19301,40.0414,-75.4809,Paoli,PA,Pennsylvania,True,,6689.0,719.1,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(40.0414, -75.4809)",11.576347626716867,956581.0,9141_0_no,40.156252734562585,-75.32142726424381,10.0
19312,40.0309,-75.45083,Berwyn,PA,Pennsylvania,True,,11338.0,457.6,42029,Chester,"{""42029"": 95.88, ""42045"": 4.12}",Chester|Delaware,42029|42045,False,False,America/New_York,"(40.0309, -75.45083)",11.03609498852946,956581.0,9141_0_no,40.156252734562585,-75.32142726424381,10.0
19333,40.04208,-75.42331,Devon,PA,Pennsylvania,True,,6893.0,720.2,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(40.04208, -75.42331)",9.551149017836982,956581.0,9141_0_no,40.156252734562585,-75.32142726424381,10.0
19401,40.13042,-75.33143,Norristown,PA,Pennsylvania,True,,41287.0,2591.6,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.13042, -75.33143)",1.8614209254419758,956581.0,9141_0_no,40.156252734562585,-75.32142726424381,10.0
19403,40.14898,-75.38034,Norristown,PA,Pennsylvania,True,,46794.0,807.7,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.14898, -75.38034)",3.1515086885408516,956581.0,9141_0_no,40.156252734562585,-75.32142726424381,10.0
19405,40.09949,-75.33497,Bridgeport,PA,Pennsylvania,True,,4648.0,1743.1,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.09949, -75.33497)",3.986655325072877,956581.0,9141_0_no,40.156252734562585,-75.32142726424381,10.0
19406,40.09467,-75.38402,King Of Prussia,PA,Pennsylvania,True,,26631.0,764.8,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.09467, -75.38402)",5.388874597502572,956581.0,9141_0_no,40.156252734562585,-75.32142726424381,10.0
19422,40.15835,-75.27858,Blue Bell,PA,Pennsylvania,True,,19018.0,598.7,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.15835, -75.27858)",2.267249493907248,956581.0,9141_0_no,40.156252734562585,-75.32142726424381,10.0
19426,40.18972,-75.43734,Collegeville,PA,Pennsylvania,True,,40870.0,463.7,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.18972, -75.43734)",6.541842577174531,956581.0,9141_0_no,40.156252734562585,-75.32142726424381,10.0
19428,40.08011,-75.30317,Conshohocken,PA,Pennsylvania,True,,18215.0,962.7,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.08011, -75.30317)",5.348671164266658,956581.0,9141_0_no,40.156252734562585,-75.32142726424381,10.0
19436,40.20253,-75.24842,Gwynedd,PA,Pennsylvania,True,,722.0,1315.2,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.20253, -75.24842)",5.007699620302219,956581.0,9141_0_no,40.156252734562585,-75.32142726424381,10.0
19437,40.18706,-75.25274,Gwynedd Valley,PA,Pennsylvania,True,,1091.0,364.6,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.18706, -75.25274)",4.204924054888012,956581.0,9141_0_no,40.156252734562585,-75.32142726424381,10.0
19438,40.27018,-75.39554,Harleysville,PA,Pennsylvania,True,,24812.0,431.4,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.27018, -75.39554)",8.789411537444224,956581.0,9141_0_no,40.156252734562585,-75.32142726424381,10.0
19440,40.285,-75.29102,Hatfield,PA,Pennsylvania,True,,19218.0,654.5,42091,Montgomery,"{""42091"": 75.31, ""42017"": 24.69}",Montgomery|Bucks,42091|42017,False,False,America/New_York,"(40.285, -75.29102)",9.039079727907897,956581.0,9141_0_no,40.156252734562585,-75.32142726424381,10.0
19444,40.08686,-75.25427,Lafayette Hill,PA,Pennsylvania,True,,10855.0,867.8,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.08686, -75.25427)",5.964710502069829,956581.0,9141_0_no,40.156252734562585,-75.32142726424381,10.0
19446,40.23068,-75.30369,Lansdale,PA,Pennsylvania,True,,58570.0,1002.4,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.23068, -75.30369)",5.226948887212154,956581.0,9141_0_no,40.156252734562585,-75.32142726424381,10.0
19453,40.13886,-75.50141,Mont Clare,PA,Pennsylvania,True,,1691.0,911.8,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.13886, -75.50141)",9.581281613490393,956581.0,9141_0_no,40.156252734562585,-75.32142726424381,10.0
19454,40.22303,-75.24365,North Wales,PA,Pennsylvania,True,,27562.0,861.9,42091,Montgomery,"{""42091"": 99.11, ""42017"": 0.89}",Montgomery|Bucks,42091|42017,False,False,America/New_York,"(40.22303, -75.24365)",6.175787918474613,956581.0,9141_0_no,40.156252734562585,-75.32142726424381,10.0
19456,40.1367,-75.45962,Oaks,PA,Pennsylvania,True,,869.0,1780.5,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.1367, -75.45962)",7.422614709385148,956581.0,9141_0_no,40.156252734562585,-75.32142726424381,10.0
19462,40.11542,-75.28453,Plymouth Meeting,PA,Pennsylvania,True,,15203.0,707.1,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.11542, -75.28453)",3.4290384251013,956581.0,9141_0_no,40.156252734562585,-75.32142726424381,10.0
19473,40.25842,-75.47363,Schwenksville,PA,Pennsylvania,True,,17910.0,284.4,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.25842, -75.47363)",10.692684273009718,956581.0,9141_0_no,40.156252734562585,-75.32142726424381,10.0
19474,40.22427,-75.40507,Skippack,PA,Pennsylvania,True,,344.0,902.8,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.22427, -75.40507)",6.447914944718075,956581.0,9141_0_no,40.156252734562585,-75.32142726424381,10.0
19477,40.18447,-75.23583,Spring House,PA,Pennsylvania,True,,129.0,699.0,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.18447, -75.23583)",4.921830452184733,956581.0,9141_0_no,40.156252734562585,-75.32142726424381,10.0
19492,40.28817,-75.50623,Zieglerville,PA,Pennsylvania,True,,456.0,105.9,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.28817, -75.50623)",13.346453688924274,956581.0,9141_0_no,40.156252734562585,-75.32142726424381,10.0
