zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
11948,40.9662,-72.55797,Laurel,NY,New York,True,,670.0,92.2,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.9662, -72.55797)",8.035362722796833,127056.0,9458_0_yes,40.87509389471174,-72.6536295537065,10.0
11949,40.86496,-72.80097,Manorville,NY,New York,True,,13457.0,141.9,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.86496, -72.80097)",7.7300427120827555,127056.0,9458_0_yes,40.87509389471174,-72.6536295537065,10.0
11951,40.76624,-72.83655,Mastic Beach,NY,New York,True,,14756.0,1187.2,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.76624, -72.83655)",12.167331517844948,127056.0,9458_0_yes,40.87509389471174,-72.6536295537065,10.0
11952,40.99716,-72.54369,Mattituck,NY,New York,True,,5031.0,209.2,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.99716, -72.54369)",10.201027466534587,127056.0,9458_0_yes,40.87509389471174,-72.6536295537065,10.0
11955,40.80777,-72.82289,Moriches,NY,New York,True,,3149.0,544.8,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.80777, -72.82289)",9.995676339138056,127056.0,9458_0_yes,40.87509389471174,-72.6536295537065,10.0
11956,40.98067,-72.46868,New Suffolk,NY,New York,True,,353.0,107.5,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.98067, -72.46868)",12.100699424285647,127056.0,9458_0_yes,40.87509389471174,-72.6536295537065,10.0
11959,40.82903,-72.60977,Quogue,NY,New York,True,,571.0,36.0,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.82903, -72.60977)",3.922224759225701,127056.0,9458_0_yes,40.87509389471174,-72.6536295537065,10.0
11960,40.80894,-72.70615,Remsenburg,NY,New York,True,,721.0,140.1,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.80894, -72.70615)",5.331850987566962,127056.0,9458_0_yes,40.87509389471174,-72.6536295537065,10.0
11970,40.94029,-72.57403,South Jamesport,NY,New York,True,,391.0,383.3,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.94029, -72.57403)",6.129325436162615,127056.0,9458_0_yes,40.87509389471174,-72.6536295537065,10.0
11972,40.82362,-72.70045,Speonk,NY,New York,True,,983.0,471.8,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.82362, -72.70045)",4.317033176424149,127056.0,9458_0_yes,40.87509389471174,-72.6536295537065,10.0
11977,40.82769,-72.67947,Westhampton,NY,New York,True,,2629.0,176.7,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.82769, -72.67947)",3.5427968611131107,127056.0,9458_0_yes,40.87509389471174,-72.6536295537065,10.0
11978,40.82878,-72.64669,Westhampton Beach,NY,New York,True,,2981.0,113.2,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.82878, -72.64669)",3.2204722314790364,127056.0,9458_0_yes,40.87509389471174,-72.6536295537065,10.0
