zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
19342,39.90458,-75.50243,Glen Mills,PA,Pennsylvania,True,,20069.0,391.9,42045,Delaware,"{""42045"": 96.72, ""42029"": 3.28}",Delaware|Chester,42045|42029,False,False,America/New_York,"(39.90458, -75.50243)",8.621745205904395,435908.0,8997_0_yes,40.01181180455579,-75.58568369678308,10.0
19343,40.10203,-75.75461,Glenmoore,PA,Pennsylvania,True,,7553.0,105.7,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(40.10203, -75.75461)",10.893350894653079,435908.0,8997_0_yes,40.01181180455579,-75.58568369678308,10.0
19345,40.02967,-75.56955,Immaculata,PA,Pennsylvania,True,,668.0,719.0,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(40.02967, -75.56955)",1.500410012743554,435908.0,8997_0_yes,40.01181180455579,-75.58568369678308,10.0
19348,39.86706,-75.71763,Kennett Square,PA,Pennsylvania,True,,23636.0,247.8,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(39.86706, -75.71763)",12.201923605507325,435908.0,8997_0_yes,40.01181180455579,-75.58568369678308,10.0
19355,40.0466,-75.5302,Malvern,PA,Pennsylvania,True,,26920.0,271.4,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(40.0466, -75.5302)",3.793962302597622,435908.0,8997_0_yes,40.01181180455579,-75.58568369678308,10.0
19372,39.99941,-75.75972,Thorndale,PA,Pennsylvania,True,,2042.0,843.2,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(39.99941, -75.75972)",9.250516947774646,435908.0,8997_0_yes,40.01181180455579,-75.58568369678308,10.0
19373,39.90674,-75.53255,Thornton,PA,Pennsylvania,True,,4389.0,527.0,42045,Delaware,"{""42045"": 95.84, ""42029"": 4.16}",Delaware|Chester,42045|42029,False,False,America/New_York,"(39.90674, -75.53255)",7.786057116338346,435908.0,8997_0_yes,40.01181180455579,-75.58568369678308,10.0
19375,39.8996,-75.73993,Unionville,PA,Pennsylvania,True,,131.0,109.3,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(39.8996, -75.73993)",11.262705386553481,435908.0,8997_0_yes,40.01181180455579,-75.58568369678308,10.0
19380,39.98594,-75.60358,West Chester,PA,Pennsylvania,True,,50501.0,640.0,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(39.98594, -75.60358)",2.02303725538961,435908.0,8997_0_yes,40.01181180455579,-75.58568369678308,10.0
19382,39.92766,-75.61475,West Chester,PA,Pennsylvania,True,,54748.0,458.2,42029,Chester,"{""42029"": 97.45, ""42045"": 2.55}",Chester|Delaware,42029|42045,False,False,America/New_York,"(39.92766, -75.61475)",6.014598467638694,435908.0,8997_0_yes,40.01181180455579,-75.58568369678308,10.0
19383,39.94303,-75.60155,West Chester,PA,Pennsylvania,True,,3222.0,2981.6,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(39.94303, -75.60155)",4.826046041065247,435908.0,8997_0_yes,40.01181180455579,-75.58568369678308,10.0
19425,40.10383,-75.64476,Chester Springs,PA,Pennsylvania,True,,16445.0,236.9,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(40.10383, -75.64476)",7.083979285794449,435908.0,8997_0_yes,40.01181180455579,-75.58568369678308,10.0
19453,40.13886,-75.50141,Mont Clare,PA,Pennsylvania,True,,1691.0,911.8,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.13886, -75.50141)",9.844223509631776,435908.0,8997_0_yes,40.01181180455579,-75.58568369678308,10.0
19456,40.1367,-75.45962,Oaks,PA,Pennsylvania,True,,869.0,1780.5,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.1367, -75.45962)",10.903327127558404,435908.0,8997_0_yes,40.01181180455579,-75.58568369678308,10.0
19460,40.12674,-75.5294,Phoenixville,PA,Pennsylvania,True,,41615.0,465.3,42029,Chester,"{""42029"": 81.17, ""42091"": 18.83}",Chester|Montgomery,42029|42091,False,False,America/New_York,"(40.12674, -75.5294)",8.480126843828925,435908.0,8997_0_yes,40.01181180455579,-75.58568369678308,10.0
