zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
20745,38.80552,-76.99495,Oxon Hill,MD,Maryland,True,,27503.0,1631.9,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.80552, -76.99495)",7.840625231704774,933135.0,8356_0_no,38.71192651757079,-77.07724016712768,10.0
20746,38.83664,-76.91936,Suitland,MD,Maryland,True,,26396.0,1347.0,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.83664, -76.91936)",12.106873118497388,933135.0,8356_0_no,38.71192651757079,-77.07724016712768,10.0
20748,38.81692,-76.94124,Temple Hills,MD,Maryland,True,,38720.0,1607.4,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.81692, -76.94124)",10.310612376777044,933135.0,8356_0_no,38.71192651757079,-77.07724016712768,10.0
22003,38.8308,-77.21402,Annandale,VA,Virginia,True,,58252.0,1780.2,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.8308, -77.21402)",11.034003877258167,933135.0,8356_0_no,38.71192651757079,-77.07724016712768,10.0
22041,38.8485,-77.14212,Falls Church,VA,Virginia,True,,28476.0,3962.2,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.8485, -77.14212)",10.062616461733334,933135.0,8356_0_no,38.71192651757079,-77.07724016712768,10.0
22060,38.70525,-77.15636,Fort Belvoir,VA,Virginia,True,,9800.0,288.1,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.70525, -77.15636)",4.290704949148454,933135.0,8356_0_no,38.71192651757079,-77.07724016712768,10.0
22079,38.67998,-77.2055,Lorton,VA,Virginia,True,,36839.0,500.4,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.67998, -77.2055)",7.26016859056534,933135.0,8356_0_no,38.71192651757079,-77.07724016712768,10.0
22125,38.68217,-77.26073,Occoquan,VA,Virginia,True,,797.0,2030.4,51153,Prince William,"{""51153"": 100}",Prince William,51153,False,False,America/New_York,"(38.68217, -77.26073)",10.10600181947112,933135.0,8356_0_no,38.71192651757079,-77.07724016712768,10.0
22150,38.77198,-77.18605,Springfield,VA,Virginia,True,,29585.0,1498.4,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.77198, -77.18605)",7.183425885545718,933135.0,8356_0_no,38.71192651757079,-77.07724016712768,10.0
22151,38.80283,-77.2096,Springfield,VA,Virginia,True,,18631.0,1414.0,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.80283, -77.2096)",9.50297309569401,933135.0,8356_0_no,38.71192651757079,-77.07724016712768,10.0
22152,38.77564,-77.23149,Springfield,VA,Virginia,True,,30314.0,1941.2,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.77564, -77.23149)",9.406175385829489,933135.0,8356_0_no,38.71192651757079,-77.07724016712768,10.0
22153,38.74443,-77.23451,Springfield,VA,Virginia,True,,31897.0,1390.3,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.74443, -77.23451)",8.769491457401887,933135.0,8356_0_no,38.71192651757079,-77.07724016712768,10.0
22206,38.8442,-77.0886,Arlington,VA,Virginia,True,,20716.0,3880.7,51013,Arlington,"{""51013"": 96.76, ""51510"": 3.24}",Arlington|Alexandria,51013|51510,False,False,America/New_York,"(38.8442, -77.0886)",9.159687362149414,933135.0,8356_0_no,38.71192651757079,-77.07724016712768,10.0
22301,38.81995,-77.05934,Alexandria,VA,Virginia,True,,13188.0,3668.6,51510,Alexandria,"{""51510"": 100}",Alexandria,51510,False,False,America/New_York,"(38.81995, -77.05934)",7.5257511437034195,933135.0,8356_0_no,38.71192651757079,-77.07724016712768,10.0
22302,38.82799,-77.08432,Alexandria,VA,Virginia,True,,17985.0,3062.4,51510,Alexandria,"{""51510"": 95.58, ""51059"": 4.42}",Alexandria|Fairfax,51510|51059,False,False,America/New_York,"(38.82799, -77.08432)",8.028287008995289,933135.0,8356_0_no,38.71192651757079,-77.07724016712768,10.0
22303,38.794,-77.08175,Alexandria,VA,Virginia,True,,14688.0,2950.2,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.794, -77.08175)",5.675941658692256,933135.0,8356_0_no,38.71192651757079,-77.07724016712768,10.0
22304,38.81361,-77.11498,Alexandria,VA,Virginia,True,,49262.0,3924.7,51510,Alexandria,"{""51510"": 96.62, ""51059"": 3.38}",Alexandria|Fairfax,51510|51059,False,False,America/New_York,"(38.81361, -77.11498)",7.313956782280191,933135.0,8356_0_no,38.71192651757079,-77.07724016712768,10.0
22305,38.83655,-77.06234,Alexandria,VA,Virginia,True,,18377.0,5328.4,51510,Alexandria,"{""51510"": 100}",Alexandria,51510,False,False,America/New_York,"(38.83655, -77.06234)",8.647988690194287,933135.0,8356_0_no,38.71192651757079,-77.07724016712768,10.0
22306,38.75655,-77.09254,Alexandria,VA,Virginia,True,,34391.0,1956.6,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.75655, -77.09254)",3.19155739711215,933135.0,8356_0_no,38.71192651757079,-77.07724016712768,10.0
22307,38.7708,-77.05694,Alexandria,VA,Virginia,True,,10286.0,1275.3,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.7708, -77.05694)",4.212315259858175,933135.0,8356_0_no,38.71192651757079,-77.07724016712768,10.0
22308,38.72957,-77.05876,Alexandria,VA,Virginia,True,,12980.0,1130.0,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.72957, -77.05876)",1.5743293239299843,933135.0,8356_0_no,38.71192651757079,-77.07724016712768,10.0
22309,38.71931,-77.10724,Alexandria,VA,Virginia,True,,36110.0,1852.4,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.71931, -77.10724)",1.6958665778186,933135.0,8356_0_no,38.71192651757079,-77.07724016712768,10.0
22310,38.78447,-77.12231,Alexandria,VA,Virginia,True,,32329.0,1851.2,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.78447, -77.12231)",5.569670778199316,933135.0,8356_0_no,38.71192651757079,-77.07724016712768,10.0
22311,38.83442,-77.12313,Alexandria,VA,Virginia,True,,18890.0,4712.7,51510,Alexandria,"{""51510"": 76.41, ""51059"": 23.59}",Alexandria|Fairfax,51510|51059,False,False,America/New_York,"(38.83442, -77.12313)",8.817104332470274,933135.0,8356_0_no,38.71192651757079,-77.07724016712768,10.0
22312,38.81685,-77.15372,Alexandria,VA,Virginia,True,,30327.0,2284.4,51059,Fairfax,"{""51059"": 91.6, ""51510"": 8.4}",Fairfax|Alexandria,51059|51510,False,False,America/New_York,"(38.81685, -77.15372)",8.338598984497253,933135.0,8356_0_no,38.71192651757079,-77.07724016712768,10.0
22314,38.80732,-77.0563,Alexandria,VA,Virginia,True,,35208.0,3672.5,51510,Alexandria,"{""51510"": 100}",Alexandria,51510,False,False,America/New_York,"(38.80732, -77.0563)",6.6869234399306245,933135.0,8356_0_no,38.71192651757079,-77.07724016712768,10.0
22315,38.75735,-77.14803,Alexandria,VA,Virginia,True,,29634.0,2077.7,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.75735, -77.14803)",4.940307564245264,933135.0,8356_0_no,38.71192651757079,-77.07724016712768,10.0
