zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
95670,38.60461,-121.27963,Rancho Cordova,CA,California,True,,57222.0,1710.4,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.60461, -121.27963)",2.5616976518540993,1042383.0,8326_0_yes,38.63684237633901,-121.30308072472538,10.0
95673,38.69029,-121.46603,Rio Linda,CA,California,True,,16337.0,388.1,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.69029, -121.46603)",9.535259797063572,1042383.0,8326_0_yes,38.63684237633901,-121.30308072472538,10.0
95678,38.76536,-121.28847,Roseville,CA,California,True,,43078.0,1455.8,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(38.76536, -121.28847)",8.914603090290898,1042383.0,8326_0_yes,38.63684237633901,-121.30308072472538,10.0
95742,38.5735,-121.19854,Rancho Cordova,CA,California,True,,12643.0,96.8,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.5735, -121.19854)",7.142501618746684,1042383.0,8326_0_yes,38.63684237633901,-121.30308072472538,10.0
95746,38.75009,-121.16712,Granite Bay,CA,California,True,,23208.0,487.0,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(38.75009, -121.16712)",10.723056364897356,1042383.0,8326_0_yes,38.63684237633901,-121.30308072472538,10.0
95747,38.77963,-121.36798,Roseville,CA,California,True,,68541.0,628.4,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(38.77963, -121.36798)",10.46783974269451,1042383.0,8326_0_yes,38.63684237633901,-121.30308072472538,10.0
95815,38.60544,-121.44497,Sacramento,CA,California,True,,25966.0,1310.0,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.60544, -121.44497)",7.960843607550009,1042383.0,8326_0_yes,38.63684237633901,-121.30308072472538,10.0
95816,38.57555,-121.46543,Sacramento,CA,California,True,,16913.0,2393.3,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.57555, -121.46543)",9.735142445865277,1042383.0,8326_0_yes,38.63684237633901,-121.30308072472538,10.0
95817,38.55057,-121.45713,Sacramento,CA,California,True,,13966.0,2380.8,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.55057, -121.45713)",10.23419005360884,1042383.0,8326_0_yes,38.63684237633901,-121.30308072472538,10.0
95819,38.56816,-121.43772,Sacramento,CA,California,True,,20379.0,2181.9,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.56816, -121.43772)",8.681731663244106,1042383.0,8326_0_yes,38.63684237633901,-121.30308072472538,10.0
95820,38.53491,-121.4442,Sacramento,CA,California,True,,35145.0,2576.2,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.53491, -121.4442)",10.377440460497963,1042383.0,8326_0_yes,38.63684237633901,-121.30308072472538,10.0
95821,38.62541,-121.38479,Sacramento,CA,California,True,,36434.0,1992.0,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.62541, -121.38479)",4.480396989290865,1042383.0,8326_0_yes,38.63684237633901,-121.30308072472538,10.0
95824,38.51746,-121.44147,Sacramento,CA,California,True,,30213.0,2925.2,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.51746, -121.44147)",11.131737441006655,1042383.0,8326_0_yes,38.63684237633901,-121.30308072472538,10.0
95825,38.5901,-121.40644,Sacramento,CA,California,True,,37268.0,3090.7,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.5901, -121.40644)",6.44733983136292,1042383.0,8326_0_yes,38.63684237633901,-121.30308072472538,10.0
95826,38.54554,-121.37885,Sacramento,CA,California,True,,39210.0,1436.6,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.54554, -121.37885)",7.51926472312642,1042383.0,8326_0_yes,38.63684237633901,-121.30308072472538,10.0
95827,38.55151,-121.3253,Sacramento,CA,California,True,,21325.0,920.5,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.55151, -121.3253)",6.016763524726442,1042383.0,8326_0_yes,38.63684237633901,-121.30308072472538,10.0
95830,38.49415,-121.27229,Sacramento,CA,California,True,,670.0,19.9,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.49415, -121.27229)",9.998447050155724,1042383.0,8326_0_yes,38.63684237633901,-121.30308072472538,10.0
95838,38.64708,-121.44312,Sacramento,CA,California,True,,40068.0,1680.6,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.64708, -121.44312)",7.590437014075008,1042383.0,8326_0_yes,38.63684237633901,-121.30308072472538,10.0
95841,38.66031,-121.34812,Sacramento,CA,California,True,,20063.0,1987.4,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.66031, -121.34812)",2.9216220841077054,1042383.0,8326_0_yes,38.63684237633901,-121.30308072472538,10.0
95842,38.687,-121.34889,Sacramento,CA,California,True,,33287.0,3235.9,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.687, -121.34889)",4.256557450250733,1042383.0,8326_0_yes,38.63684237633901,-121.30308072472538,10.0
95843,38.71532,-121.36366,Antelope,CA,California,True,,47928.0,2839.6,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.71532, -121.36366)",6.330794348205743,1042383.0,8326_0_yes,38.63684237633901,-121.30308072472538,10.0
95864,38.58512,-121.37655,Sacramento,CA,California,True,,25001.0,1537.1,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.58512, -121.37655)",5.338999962419447,1042383.0,8326_0_yes,38.63684237633901,-121.30308072472538,10.0
