zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
44706,40.75382,-81.4198,Canton,OH,Ohio,True,,16720.0,343.1,39151,Stark,"{""39151"": 100}",Stark,39151,False,False,America/New_York,"(40.75382, -81.4198)",9.426531046143994,371062.0,9481_0_yes,40.88963430625895,-81.43693181528614,10.0
44707,40.76031,-81.34715,Canton,OH,Ohio,True,,9414.0,237.3,39151,Stark,"{""39151"": 100}",Stark,39151,False,False,America/New_York,"(40.76031, -81.34715)",10.093423374868015,371062.0,9481_0_yes,40.88963430625895,-81.43693181528614,10.0
44708,40.81708,-81.43486,Canton,OH,Ohio,True,,24498.0,939.9,39151,Stark,"{""39151"": 100}",Stark,39151,False,False,America/New_York,"(40.81708, -81.43486)",5.01419426309799,371062.0,9481_0_yes,40.88963430625895,-81.43693181528614,10.0
44709,40.84218,-81.38634,Canton,OH,Ohio,True,,17762.0,1181.0,39151,Stark,"{""39151"": 100}",Stark,39151,False,False,America/New_York,"(40.84218, -81.38634)",4.211704789865402,371062.0,9481_0_yes,40.88963430625895,-81.43693181528614,10.0
44710,40.78962,-81.42659,Canton,OH,Ohio,True,,8260.0,1448.0,39151,Stark,"{""39151"": 100}",Stark,39151,False,False,America/New_York,"(40.78962, -81.42659)",6.93144298099375,371062.0,9481_0_yes,40.88963430625895,-81.43693181528614,10.0
44714,40.83606,-81.35905,Canton,OH,Ohio,True,,9353.0,1385.5,39151,Stark,"{""39151"": 100}",Stark,39151,False,False,America/New_York,"(40.83606, -81.35905)",5.501263752989203,371062.0,9481_0_yes,40.88963430625895,-81.43693181528614,10.0
44718,40.85122,-81.44806,Canton,OH,Ohio,True,,12126.0,559.5,39151,Stark,"{""39151"": 100}",Stark,39151,False,False,America/New_York,"(40.85122, -81.44806)",2.7171128734036385,371062.0,9481_0_yes,40.88963430625895,-81.43693181528614,10.0
44720,40.90112,-81.43259,North Canton,OH,Ohio,True,,38137.0,428.8,39151,Stark,"{""39151"": 72.22, ""39153"": 27.78}",Stark|Summit,39151|39153,False,False,America/New_York,"(40.90112, -81.43259)",0.8253489307151514,371062.0,9481_0_yes,40.88963430625895,-81.43693181528614,10.0
44721,40.89443,-81.32694,Canton,OH,Ohio,True,,14921.0,362.9,39151,Stark,"{""39151"": 100}",Stark,39151,False,False,America/New_York,"(40.89443, -81.32694)",5.75450682837909,371062.0,9481_0_yes,40.88963430625895,-81.43693181528614,10.0
44730,40.76706,-81.25814,East Canton,OH,Ohio,True,,5996.0,64.0,39151,Stark,"{""39151"": 96.87, ""39019"": 3.13}",Stark|Carroll,39151|39019,False,False,America/New_York,"(40.76706, -81.25814)",12.613461843695346,371062.0,9481_0_yes,40.88963430625895,-81.43693181528614,10.0
