zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
60056,42.06618,-87.93473,Mount Prospect,IL,Illinois,True,,54023.0,1919.7,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.06618, -87.93473)",5.495477696945011,1082275.0,10113_0_yes,42.05838280659858,-88.04134637600097,10.0
60067,42.10773,-88.06478,Palatine,IL,Illinois,True,,38660.0,1147.2,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.10773, -88.06478)",3.6151252994507797,1082275.0,10113_0_yes,42.05838280659858,-88.04134637600097,10.0
60069,42.19588,-87.92439,Lincolnshire,IL,Illinois,True,,8218.0,535.1,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.19588, -87.92439)",11.232639572401485,1082275.0,10113_0_yes,42.05838280659858,-88.04134637600097,10.0
60070,42.10406,-87.92768,Prospect Heights,IL,Illinois,True,,15729.0,1527.6,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.10406, -87.92768)",6.628455760632153,1082275.0,10113_0_yes,42.05838280659858,-88.04134637600097,10.0
60074,42.13179,-88.02658,Palatine,IL,Illinois,True,,37632.0,2045.6,17031,Cook,"{""17031"": 94.79, ""17097"": 5.21}",Cook|Lake,17031|17097,False,False,America/Chicago,"(42.13179, -88.02658)",5.128144544438784,1082275.0,10113_0_yes,42.05838280659858,-88.04134637600097,10.0
60089,42.16736,-87.96076,Buffalo Grove,IL,Illinois,True,,40749.0,1598.1,17097,Lake,"{""17097"": 78.4, ""17031"": 21.6}",Lake|Cook,17097|17031,False,False,America/Chicago,"(42.16736, -87.96076)",8.588118347201856,1082275.0,10113_0_yes,42.05838280659858,-88.04134637600097,10.0
60090,42.13031,-87.92268,Wheeling,IL,Illinois,True,,38741.0,1665.1,17031,Cook,"{""17031"": 99.55, ""17097"": 0.45}",Cook|Lake,17031|17097,False,False,America/Chicago,"(42.13031, -87.92268)",7.855795897171217,1082275.0,10113_0_yes,42.05838280659858,-88.04134637600097,10.0
60101,41.931,-88.01072,Addison,IL,Illinois,True,,38596.0,1308.4,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.931, -88.01072)",8.940719145419454,1082275.0,10113_0_yes,42.05838280659858,-88.04134637600097,10.0
60103,41.97816,-88.20511,Bartlett,IL,Illinois,True,,41845.0,880.3,17043,DuPage,"{""17043"": 65.8, ""17031"": 33.6, ""17089"": 0.6}",DuPage|Cook|Kane,17043|17031|17089,False,False,America/Chicago,"(41.97816, -88.20511)",10.069187597443218,1082275.0,10113_0_yes,42.05838280659858,-88.04134637600097,10.0
60106,41.9611,-87.94194,Bensenville,IL,Illinois,True,,20246.0,844.8,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.9611, -87.94194)",8.439454379845795,1082275.0,10113_0_yes,42.05838280659858,-88.04134637600097,10.0
60107,42.02148,-88.1783,Streamwood,IL,Illinois,True,,39970.0,2003.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.02148, -88.1783)",7.475909008684606,1082275.0,10113_0_yes,42.05838280659858,-88.04134637600097,10.0
60108,41.94905,-88.09232,Bloomingdale,IL,Illinois,True,,22980.0,1200.9,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.94905, -88.09232)",7.994692987029509,1082275.0,10113_0_yes,42.05838280659858,-88.04134637600097,10.0
60131,41.9378,-87.88304,Franklin Park,IL,Illinois,True,,17711.0,1257.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.9378, -87.88304)",11.639988781301112,1082275.0,10113_0_yes,42.05838280659858,-88.04134637600097,10.0
60133,41.97805,-88.14291,Hanover Park,IL,Illinois,True,,37899.0,1745.4,17043,DuPage,"{""17043"": 65.43, ""17031"": 34.57}",DuPage|Cook,17043|17031,False,False,America/Chicago,"(41.97805, -88.14291)",7.61495792532716,1082275.0,10113_0_yes,42.05838280659858,-88.04134637600097,10.0
60139,41.91916,-88.07735,Glendale Heights,IL,Illinois,True,,33946.0,2369.7,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.91916, -88.07735)",9.795468301569295,1082275.0,10113_0_yes,42.05838280659858,-88.04134637600097,10.0
60143,41.97351,-88.02071,Itasca,IL,Illinois,True,,11490.0,636.6,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.97351, -88.02071)",5.959067068320407,1082275.0,10113_0_yes,42.05838280659858,-88.04134637600097,10.0
60157,41.974,-88.05476,Medinah,IL,Illinois,True,,2740.0,684.1,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.974, -88.05476)",5.870816107330965,1082275.0,10113_0_yes,42.05838280659858,-88.04134637600097,10.0
60164,41.91667,-87.90112,Melrose Park,IL,Illinois,True,,21120.0,1660.2,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.91667, -87.90112)",12.154584679782813,1082275.0,10113_0_yes,42.05838280659858,-88.04134637600097,10.0
60169,42.05192,-88.11656,Hoffman Estates,IL,Illinois,True,,33162.0,1670.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.05192, -88.11656)",3.8843528788794868,1082275.0,10113_0_yes,42.05838280659858,-88.04134637600097,10.0
60172,41.97976,-88.08937,Roselle,IL,Illinois,True,,24097.0,1330.0,17043,DuPage,"{""17043"": 82.76, ""17031"": 17.24}",DuPage|Cook,17043|17031,False,False,America/Chicago,"(41.97976, -88.08937)",5.965467974977061,1082275.0,10113_0_yes,42.05838280659858,-88.04134637600097,10.0
60173,42.05287,-88.0526,Schaumburg,IL,Illinois,True,,12619.0,758.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.05287, -88.0526)",0.6916583378091706,1082275.0,10113_0_yes,42.05838280659858,-88.04134637600097,10.0
60176,41.9583,-87.8697,Schiller Park,IL,Illinois,True,,11499.0,1750.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.9583, -87.8697)",11.20152337630973,1082275.0,10113_0_yes,42.05838280659858,-88.04134637600097,10.0
60188,41.91562,-88.12958,Carol Stream,IL,Illinois,True,,41472.0,1593.2,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.91562, -88.12958)",10.85502244594093,1082275.0,10113_0_yes,42.05838280659858,-88.04134637600097,10.0
60191,41.9647,-87.98087,Wood Dale,IL,Illinois,True,,13972.0,1035.1,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.9647, -87.98087)",7.17892949840199,1082275.0,10113_0_yes,42.05838280659858,-88.04134637600097,10.0
60192,42.07265,-88.16797,Hoffman Estates,IL,Illinois,True,,15618.0,541.0,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.07265, -88.16797)",6.569351680787193,1082275.0,10113_0_yes,42.05838280659858,-88.04134637600097,10.0
60193,42.01195,-88.09552,Schaumburg,IL,Illinois,True,,38884.0,1704.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.01195, -88.09552)",4.245164276001262,1082275.0,10113_0_yes,42.05838280659858,-88.04134637600097,10.0
60194,42.03339,-88.11125,Schaumburg,IL,Illinois,True,,19314.0,2021.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.03339, -88.11125)",3.9807620953560803,1082275.0,10113_0_yes,42.05838280659858,-88.04134637600097,10.0
60195,42.06541,-88.08657,Schaumburg,IL,Illinois,True,,4689.0,1073.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.06541, -88.08657)",2.3700770191523546,1082275.0,10113_0_yes,42.05838280659858,-88.04134637600097,10.0
