zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
85345,33.57215,-112.24838,Peoria,AZ,Arizona,True,,57095.0,1737.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.57215, -112.24838)",6.765016216530721,859353.0,5485_0_no,33.54884641478353,-112.3625012330077,10.0
85351,33.60638,-112.28213,Sun City,AZ,Arizona,True,,28824.0,1022.9,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.60638, -112.28213)",6.099736487826065,859353.0,5485_0_no,33.54884641478353,-112.3625012330077,10.0
85353,33.41721,-112.27283,Tolleson,AZ,Arizona,True,,42230.0,760.1,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.41721, -112.27283)",10.460688350315612,859353.0,5485_0_no,33.54884641478353,-112.3625012330077,10.0
85355,33.57519,-112.45374,Waddell,AZ,Arizona,True,,12756.0,142.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.57519, -112.45374)",5.559451221351908,859353.0,5485_0_no,33.54884641478353,-112.3625012330077,10.0
85363,33.58458,-112.30489,Youngtown,AZ,Arizona,True,,6837.0,1728.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.58458, -112.30489)",4.134815821878381,859353.0,5485_0_no,33.54884641478353,-112.3625012330077,10.0
85373,33.67257,-112.29983,Sun City,AZ,Arizona,True,,20738.0,711.1,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.67257, -112.29983)",9.278015793172813,859353.0,5485_0_no,33.54884641478353,-112.3625012330077,10.0
85374,33.64449,-112.395,Surprise,AZ,Arizona,True,,49284.0,1488.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.64449, -112.395)",6.867926745941732,859353.0,5485_0_no,33.54884641478353,-112.3625012330077,10.0
85375,33.6716,-112.3565,Sun City West,AZ,Arizona,True,,30285.0,943.7,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.6716, -112.3565)",8.488492027233672,859353.0,5485_0_no,33.54884641478353,-112.3625012330077,10.0
85379,33.60207,-112.3736,Surprise,AZ,Arizona,True,,47061.0,1691.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.60207, -112.3736)",3.732488621859564,859353.0,5485_0_no,33.54884641478353,-112.3625012330077,10.0
85381,33.60957,-112.23175,Peoria,AZ,Arizona,True,,25050.0,1449.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.60957, -112.23175)",8.61688603985853,859353.0,5485_0_no,33.54884641478353,-112.3625012330077,10.0
85382,33.65548,-112.24771,Peoria,AZ,Arizona,True,,38815.0,1511.0,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.65548, -112.24771)",9.895548054471655,859353.0,5485_0_no,33.54884641478353,-112.3625012330077,10.0
85388,33.60743,-112.43413,Surprise,AZ,Arizona,True,,33455.0,1005.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.60743, -112.43413)",5.777998631058382,859353.0,5485_0_no,33.54884641478353,-112.3625012330077,10.0
85392,33.47713,-112.30981,Avondale,AZ,Arizona,True,,38795.0,1542.1,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.47713, -112.30981)",5.810938702742049,859353.0,5485_0_no,33.54884641478353,-112.3625012330077,10.0
85395,33.48208,-112.40518,Goodyear,AZ,Arizona,True,,30013.0,623.4,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.48208, -112.40518)",5.227360649928406,859353.0,5485_0_no,33.54884641478353,-112.3625012330077,10.0
