zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
17943,40.76161,-76.37949,Lavelle,PA,Pennsylvania,True,,111.0,322.2,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.76161, -76.37949)",2.658158888964937,73214.0,9456_0_no,40.736818284959945,-76.41832282925611,10.0
17945,40.78458,-76.37523,Locustdale,PA,Pennsylvania,True,,135.0,49.8,42037,Columbia,"{""42037"": 97.46, ""42107"": 2.54}",Columbia|Schuylkill,42037|42107,False,False,America/New_York,"(40.78458, -76.37523)",3.997025710375023,73214.0,9456_0_no,40.736818284959945,-76.41832282925611,10.0
17946,40.8123,-76.2449,Lost Creek,PA,Pennsylvania,True,,115.0,25.9,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.8123, -76.2449)",10.466041380295993,73214.0,9456_0_no,40.736818284959945,-76.41832282925611,10.0
17949,40.79624,-76.23547,Mahanoy Plane,PA,Pennsylvania,True,,209.0,252.4,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.79624, -76.23547)",10.41226170609096,73214.0,9456_0_no,40.736818284959945,-76.41832282925611,10.0
17951,40.67919,-76.24425,Mar Lin,PA,Pennsylvania,True,,389.0,1242.6,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.67919, -76.24425)",9.948746878368416,73214.0,9456_0_no,40.736818284959945,-76.41832282925611,10.0
17954,40.69047,-76.25985,Minersville,PA,Pennsylvania,True,,4393.0,2400.9,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.69047, -76.25985)",8.895828186649045,73214.0,9456_0_no,40.736818284959945,-76.41832282925611,10.0
17957,40.59359,-76.51651,Muir,PA,Pennsylvania,True,,326.0,390.8,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.59359, -76.51651)",11.154103684575647,73214.0,9456_0_no,40.736818284959945,-76.41832282925611,10.0
17964,40.71415,-76.49785,Pitman,PA,Pennsylvania,True,,819.0,13.6,42107,Schuylkill,"{""42107"": 89.75, ""42097"": 10.25}",Schuylkill|Northumberland,42107|42097,False,False,America/New_York,"(40.71415, -76.49785)",4.44900889742618,73214.0,9456_0_no,40.736818284959945,-76.41832282925611,10.0
17974,40.69592,-76.23606,Seltzer,PA,Pennsylvania,True,,291.0,1479.3,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.69592, -76.23606)",9.954467019786748,73214.0,9456_0_no,40.736818284959945,-76.41832282925611,10.0
17981,40.63077,-76.39523,Tremont,PA,Pennsylvania,True,,2669.0,27.0,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.63077, -76.39523)",7.426465565052381,73214.0,9456_0_no,40.736818284959945,-76.41832282925611,10.0
17983,40.64403,-76.55027,Valley View,PA,Pennsylvania,True,,1343.0,189.9,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.64403, -76.55027)",9.427966306533182,73214.0,9456_0_no,40.736818284959945,-76.41832282925611,10.0
