zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
01104,42.13326,-72.56733,Springfield,MA,Massachusetts,True,,23150.0,1708.3,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.13326, -72.56733)",8.022379416713703,432309.0,10073_0_yes,42.03204641234458,-72.49066926219211,10.0
01105,42.09911,-72.57865,Springfield,MA,Massachusetts,True,,12651.0,4050.6,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.09911, -72.57865)",6.468108306470464,432309.0,10073_0_yes,42.03204641234458,-72.49066926219211,10.0
01106,42.04877,-72.57163,Longmeadow,MA,Massachusetts,True,,15982.0,643.7,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.04877, -72.57163)",4.312101469996311,432309.0,10073_0_yes,42.03204641234458,-72.49066926219211,10.0
01107,42.12116,-72.60642,Springfield,MA,Massachusetts,True,,11693.0,2927.2,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.12116, -72.60642)",8.552741860211237,432309.0,10073_0_yes,42.03204641234458,-72.49066926219211,10.0
01108,42.0814,-72.55866,Springfield,MA,Massachusetts,True,,26397.0,2961.8,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.0814, -72.55866)",4.87791619846712,432309.0,10073_0_yes,42.03204641234458,-72.49066926219211,10.0
01109,42.11839,-72.54876,Springfield,MA,Massachusetts,True,,30684.0,2177.3,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.11839, -72.54876)",6.668299519359116,432309.0,10073_0_yes,42.03204641234458,-72.49066926219211,10.0
01118,42.09476,-72.5253,Springfield,MA,Massachusetts,True,,14839.0,1593.4,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.09476, -72.5253)",4.68308532140339,432309.0,10073_0_yes,42.03204641234458,-72.49066926219211,10.0
01119,42.12452,-72.51126,Springfield,MA,Massachusetts,True,,13253.0,1449.3,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.12452, -72.51126)",6.4759873167958295,432309.0,10073_0_yes,42.03204641234458,-72.49066926219211,10.0
01128,42.09497,-72.48806,Springfield,MA,Massachusetts,True,,2989.0,1040.7,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.09497, -72.48806)",4.349665509468677,432309.0,10073_0_yes,42.03204641234458,-72.49066926219211,10.0
01129,42.1211,-72.4877,Springfield,MA,Massachusetts,True,,6296.0,707.5,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.1211, -72.4877)",6.154900865624207,432309.0,10073_0_yes,42.03204641234458,-72.49066926219211,10.0
01151,42.15294,-72.50883,Indian Orchard,MA,Massachusetts,True,,9485.0,1546.0,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.15294, -72.50883)",8.404689259563861,432309.0,10073_0_yes,42.03204641234458,-72.49066926219211,10.0
06016,41.90417,-72.54438,Broad Brook,CT,Connecticut,True,,6769.0,174.2,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.90417, -72.54438)",9.256240662097232,432309.0,10073_0_yes,42.03204641234458,-72.49066926219211,10.0
06029,41.91439,-72.4535,Ellington,CT,Connecticut,True,,16348.0,192.9,9013,Tolland,"{""09013"": 100}",Tolland,09013,False,False,America/New_York,"(41.91439, -72.4535)",8.35049225114659,432309.0,10073_0_yes,42.03204641234458,-72.49066926219211,10.0
06071,41.99489,-72.45213,Somers,CT,Connecticut,True,,11019.0,147.3,9013,Tolland,"{""09013"": 100}",Tolland,09013,False,False,America/New_York,"(41.99489, -72.45213)",3.2411484546537084,432309.0,10073_0_yes,42.03204641234458,-72.49066926219211,10.0
06078,41.98903,-72.64875,Suffield,CT,Connecticut,True,,12299.0,192.6,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.98903, -72.64875)",8.642659433015481,432309.0,10073_0_yes,42.03204641234458,-72.49066926219211,10.0
06082,41.98393,-72.55475,Enfield,CT,Connecticut,True,,43952.0,509.3,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.98393, -72.55475)",4.677172543635139,432309.0,10073_0_yes,42.03204641234458,-72.49066926219211,10.0
06088,41.9058,-72.59646,East Windsor,CT,Connecticut,True,,4733.0,162.4,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.9058, -72.59646)",10.277271248509114,432309.0,10073_0_yes,42.03204641234458,-72.49066926219211,10.0
06096,41.92671,-72.65443,Windsor Locks,CT,Connecticut,True,,12732.0,544.8,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.92671, -72.65443)",11.122909505741399,432309.0,10073_0_yes,42.03204641234458,-72.49066926219211,10.0
