zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
92657,33.59571,-117.83069,Newport Coast,CA,California,True,,8988.0,418.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.59571, -117.83069)",10.123746319596634,1219243.0,5508_0_yes,33.701248632615304,-117.70859425470412,10.0
92660,33.63375,-117.87504,Newport Beach,CA,California,True,,35409.0,1423.2,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.63375, -117.87504)",10.64710274528127,1219243.0,5508_0_yes,33.701248632615304,-117.70859425470412,10.0
92676,33.75306,-117.63534,Silverado,CA,California,True,,2033.0,11.3,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.75306, -117.63534)",5.525858931920756,1219243.0,5508_0_yes,33.701248632615304,-117.70859425470412,10.0
92679,33.65274,-117.56048,Trabuco Canyon,CA,California,True,,32784.0,502.8,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.65274, -117.56048)",9.152057255477065,1219243.0,5508_0_yes,33.701248632615304,-117.70859425470412,10.0
92688,33.61737,-117.61131,Rancho Santa Margarita,CA,California,True,,44586.0,1302.2,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.61737, -117.61131)",8.055376264263792,1219243.0,5508_0_yes,33.701248632615304,-117.70859425470412,10.0
92691,33.61051,-117.66627,Mission Viejo,CA,California,True,,50033.0,2200.9,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.61051, -117.66627)",6.725400744213885,1219243.0,5508_0_yes,33.701248632615304,-117.70859425470412,10.0
92692,33.60948,-117.64396,Mission Viejo,CA,California,True,,47548.0,2136.2,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.60948, -117.64396)",7.349926233792098,1219243.0,5508_0_yes,33.701248632615304,-117.70859425470412,10.0
92701,33.7486,-117.85877,Santa Ana,CA,California,True,,54796.0,6561.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.7486, -117.85877)",9.229319952857908,1219243.0,5508_0_yes,33.701248632615304,-117.70859425470412,10.0
92705,33.755,-117.81488,Santa Ana,CA,California,True,,47044.0,1541.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.755, -117.81488)",7.148095278696037,1219243.0,5508_0_yes,33.701248632615304,-117.70859425470412,10.0
92706,33.76602,-117.88174,Santa Ana,CA,California,True,,39080.0,4262.5,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.76602, -117.88174)",10.909164762985302,1219243.0,5508_0_yes,33.701248632615304,-117.70859425470412,10.0
92707,33.70991,-117.87045,Santa Ana,CA,California,True,,62698.0,4633.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.70991, -117.87045)",9.322504399570999,1219243.0,5508_0_yes,33.701248632615304,-117.70859425470412,10.0
92780,33.73685,-117.81968,Tustin,CA,California,True,,58654.0,3609.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.73685, -117.81968)",6.841574195741278,1219243.0,5508_0_yes,33.701248632615304,-117.70859425470412,10.0
92782,33.72833,-117.79753,Tustin,CA,California,True,,23166.0,1730.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.72833, -117.79753)",5.443098235862408,1219243.0,5508_0_yes,33.701248632615304,-117.70859425470412,10.0
92806,33.83884,-117.87054,Anaheim,CA,California,True,,40216.0,2021.0,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.83884, -117.87054)",13.300133855433382,1219243.0,5508_0_yes,33.701248632615304,-117.70859425470412,10.0
92861,33.81801,-117.81031,Villa Park,CA,California,True,,5886.0,1087.0,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.81801, -117.81031)",9.961030636966598,1219243.0,5508_0_yes,33.701248632615304,-117.70859425470412,10.0
92865,33.82887,-117.84925,Orange,CA,California,True,,21003.0,2118.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.82887, -117.84925)",11.959335300884902,1219243.0,5508_0_yes,33.701248632615304,-117.70859425470412,10.0
92866,33.78453,-117.84479,Orange,CA,California,True,,15428.0,3124.8,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.78453, -117.84479)",9.712922110914443,1219243.0,5508_0_yes,33.701248632615304,-117.70859425470412,10.0
92867,33.81443,-117.79617,Orange,CA,California,True,,44437.0,1429.5,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.81443, -117.79617)",9.298470302909688,1219243.0,5508_0_yes,33.701248632615304,-117.70859425470412,10.0
92868,33.78799,-117.87637,Orange,CA,California,True,,26549.0,2980.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.78799, -117.87637)",11.350445354530866,1219243.0,5508_0_yes,33.701248632615304,-117.70859425470412,10.0
92869,33.79479,-117.7621,Orange,CA,California,True,,36259.0,1039.2,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.79479, -117.7621)",7.156856170225286,1219243.0,5508_0_yes,33.701248632615304,-117.70859425470412,10.0
92881,33.82163,-117.56763,Corona,CA,California,True,,32694.0,389.1,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.82163, -117.56763)",11.608021495727847,1219243.0,5508_0_yes,33.701248632615304,-117.70859425470412,10.0
