zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
43211,40.01163,-82.97244,Columbus,OH,Ohio,True,,24085.0,1973.0,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(40.01163, -82.97244)",10.129522515119824,741350.0,9005_0_no,39.879398978586565,-83.055021332818,10.0
43212,39.98763,-83.04215,Columbus,OH,Ohio,True,,22181.0,2292.0,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(39.98763, -83.04215)",7.509079338209391,741350.0,9005_0_no,39.879398978586565,-83.055021332818,10.0
43213,39.97117,-82.86746,Columbus,OH,Ohio,True,,32807.0,1227.0,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(39.97117, -82.86746)",11.788702047053109,741350.0,9005_0_no,39.879398978586565,-83.055021332818,10.0
43215,39.96633,-83.01262,Columbus,OH,Ohio,True,,14950.0,1122.9,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(39.96633, -83.01262)",6.412829710612878,741350.0,9005_0_no,39.879398978586565,-83.055021332818,10.0
43217,39.81667,-82.93279,Columbus,OH,Ohio,True,,2069.0,185.9,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(39.81667, -82.93279)",7.7991050781726186,741350.0,9005_0_no,39.879398978586565,-83.055021332818,10.0
43219,40.00774,-82.92233,Columbus,OH,Ohio,True,,31404.0,759.8,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(40.00774, -82.92233)",11.31544398397179,741350.0,9005_0_no,39.879398978586565,-83.055021332818,10.0
43221,40.02334,-83.07744,Columbus,OH,Ohio,True,,34354.0,1390.3,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(40.02334, -83.07744)",10.016013520570754,741350.0,9005_0_no,39.879398978586565,-83.055021332818,10.0
43222,39.961,-83.03581,Columbus,OH,Ohio,True,,4992.0,1365.8,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(39.961, -83.03581)",5.729263202695645,741350.0,9005_0_no,39.879398978586565,-83.055021332818,10.0
43223,39.92636,-83.03395,Columbus,OH,Ohio,True,,27458.0,1059.9,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(39.92636, -83.03395)",3.4315362976807733,741350.0,9005_0_no,39.879398978586565,-83.055021332818,10.0
43227,39.94511,-82.88858,Columbus,OH,Ohio,True,,24857.0,2313.3,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(39.94511, -82.88858)",9.920698460326639,741350.0,9005_0_no,39.879398978586565,-83.055021332818,10.0
43228,39.96367,-83.12478,Columbus,OH,Ohio,True,,55186.0,1071.2,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(39.96367, -83.12478)",6.89682816790189,741350.0,9005_0_no,39.879398978586565,-83.055021332818,10.0
43232,39.92189,-82.87053,Columbus,OH,Ohio,True,,46914.0,1455.5,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(39.92189, -82.87053)",10.21025583782814,741350.0,9005_0_no,39.879398978586565,-83.055021332818,10.0
