zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
19146,39.93917,-75.18398,Philadelphia,PA,Pennsylvania,True,,40635.0,9100.8,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.93917, -75.18398)",5.145922055845648,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19147,39.93645,-75.15468,Philadelphia,PA,Pennsylvania,True,,38809.0,11200.8,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.93645, -75.15468)",5.9037541921121095,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19148,39.91175,-75.1514,Philadelphia,PA,Pennsylvania,True,,51754.0,4720.4,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.91175, -75.1514)",7.511445540819637,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19149,40.03781,-75.06544,Philadelphia,PA,Pennsylvania,True,,58811.0,9511.9,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.03781, -75.06544)",7.799565136712047,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19150,40.07251,-75.17165,Philadelphia,PA,Pennsylvania,True,,22916.0,5983.2,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.07251, -75.17165)",4.667542898475773,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19151,39.97562,-75.25616,Philadelphia,PA,Pennsylvania,True,,32306.0,5200.3,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.97562, -75.25616)",3.5149353310941724,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19152,40.06158,-75.04663,Philadelphia,PA,Pennsylvania,True,,37436.0,5015.5,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.06158, -75.04663)",9.253217460466997,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19153,39.88391,-75.2343,Philadelphia,PA,Pennsylvania,True,,12909.0,492.9,42101,Philadelphia,"{""42101"": 66.79, ""42045"": 33.21}",Philadelphia|Delaware,42101|42045,False,False,America/New_York,"(39.88391, -75.2343)",8.89874524046288,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19401,40.13042,-75.33143,Norristown,PA,Pennsylvania,True,,41287.0,2591.6,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.13042, -75.33143)",10.486448732892878,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19403,40.14898,-75.38034,Norristown,PA,Pennsylvania,True,,46794.0,807.7,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.14898, -75.38034)",13.151628455848538,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19405,40.09949,-75.33497,Bridgeport,PA,Pennsylvania,True,,4648.0,1743.1,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.09949, -75.33497)",9.044859717224007,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19406,40.09467,-75.38402,King Of Prussia,PA,Pennsylvania,True,,26631.0,764.8,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.09467, -75.38402)",10.919623399269481,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19428,40.08011,-75.30317,Conshohocken,PA,Pennsylvania,True,,18215.0,962.7,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.08011, -75.30317)",6.902121966747299,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19444,40.08686,-75.25427,Lafayette Hill,PA,Pennsylvania,True,,10855.0,867.8,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.08686, -75.25427)",5.756602024577902,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
19462,40.11542,-75.28453,Plymouth Meeting,PA,Pennsylvania,True,,15203.0,707.1,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.11542, -75.28453)",8.242218129497203,2453663.0,8996_0_yes,40.01119865653033,-75.20869831808373,10.0
