zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
03054,42.85471,-71.51878,Merrimack,NH,New Hampshire,True,,26314.0,311.9,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.85471, -71.51878)",11.8228733643701,647005.0,10511_0_no,42.753407851759285,-71.33081593072919,10.0
03060,42.74135,-71.45936,Nashua,NH,New Hampshire,True,,30092.0,1771.4,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.74135, -71.45936)",6.575190866873647,647005.0,10511_0_no,42.753407851759285,-71.33081593072919,10.0
03062,42.72212,-71.49556,Nashua,NH,New Hampshire,True,,28550.0,916.4,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.72212, -71.49556)",8.635217963327152,647005.0,10511_0_no,42.753407851759285,-71.33081593072919,10.0
03063,42.7795,-71.51939,Nashua,NH,New Hampshire,True,,16126.0,767.7,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.7795, -71.51939)",9.733521724439118,647005.0,10511_0_no,42.753407851759285,-71.33081593072919,10.0
03064,42.77886,-71.47466,Nashua,NH,New Hampshire,True,,14284.0,1333.9,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.77886, -71.47466)",7.505231469610937,647005.0,10511_0_no,42.753407851759285,-71.33081593072919,10.0
03076,42.73354,-71.324,Pelham,NH,New Hampshire,True,,13991.0,205.1,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.73354, -71.324)",1.415635884098182,647005.0,10511_0_no,42.753407851759285,-71.33081593072919,10.0
03079,42.79023,-71.22024,Salem,NH,New Hampshire,True,,29633.0,460.5,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.79023, -71.22024)",6.158393062173447,647005.0,10511_0_no,42.753407851759285,-71.33081593072919,10.0
03087,42.80758,-71.29945,Windham,NH,New Hampshire,True,,14694.0,212.1,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.80758, -71.29945)",4.066900599480498,647005.0,10511_0_no,42.753407851759285,-71.33081593072919,10.0
03811,42.83693,-71.16042,Atkinson,NH,New Hampshire,True,,7014.0,243.5,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.83693, -71.16042)",10.38920624529967,647005.0,10511_0_no,42.753407851759285,-71.33081593072919,10.0
03841,42.88148,-71.17856,Hampstead,NH,New Hampshire,True,,6798.0,252.9,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.88148, -71.17856)",11.740920786475828,647005.0,10511_0_no,42.753407851759285,-71.33081593072919,10.0
