zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
21036,39.23416,-77.00223,Dayton,MD,Maryland,True,,2243.0,138.5,24027,Howard,"{""24027"": 100}",Howard,24027,False,False,America/New_York,"(39.23416, -77.00223)",4.949666104792871,360043.0,8674_0_no,39.29081066432215,-77.0588619140753,10.0
21042,39.27105,-76.8924,Ellicott City,MD,Maryland,True,,42157.0,439.9,24027,Howard,"{""24027"": 100}",Howard,24027,False,False,America/New_York,"(39.27105, -76.8924)",9.006772514472933,360043.0,8674_0_no,39.29081066432215,-77.0588619140753,10.0
21044,39.21047,-76.88353,Columbia,MD,Maryland,True,,45741.0,1485.8,24027,Howard,"{""24027"": 100}",Howard,24027,False,False,America/New_York,"(39.21047, -76.88353)",10.900419982952068,360043.0,8674_0_no,39.29081066432215,-77.0588619140753,10.0
21104,39.35044,-76.90654,Marriottsville,MD,Maryland,True,,6029.0,136.5,24027,Howard,"{""24027"": 51.06, ""24013"": 33.87, ""24005"": 15.07}",Howard|Carroll|Baltimore,24027|24013|24005,False,False,America/New_York,"(39.35044, -76.90654)",9.124900980969853,360043.0,8674_0_no,39.29081066432215,-77.0588619140753,10.0
21723,39.32825,-77.01056,Cooksville,MD,Maryland,True,,648.0,69.4,24027,Howard,"{""24027"": 100}",Howard,24027,False,False,America/New_York,"(39.32825, -77.01056)",3.6550584420575705,360043.0,8674_0_no,39.29081066432215,-77.0588619140753,10.0
21737,39.2543,-77.01959,Glenelg,MD,Maryland,True,,2476.0,186.6,24027,Howard,"{""24027"": 100}",Howard,24027,False,False,America/New_York,"(39.2543, -77.01959)",3.282712631567252,360043.0,8674_0_no,39.29081066432215,-77.0588619140753,10.0
21738,39.27973,-77.02554,Glenwood,MD,Maryland,True,,3861.0,213.6,24027,Howard,"{""24027"": 100}",Howard,24027,False,False,America/New_York,"(39.27973, -77.02554)",1.9395081462352393,360043.0,8674_0_no,39.29081066432215,-77.0588619140753,10.0
21771,39.3955,-77.15869,Mount Airy,MD,Maryland,True,,31366.0,135.3,24021,Frederick,"{""24021"": 51.35, ""24013"": 26.26, ""24027"": 18.21, ""24031"": 4.18}",Frederick|Carroll|Howard|Montgomery,24021|24013|24027|24031,False,False,America/New_York,"(39.3955, -77.15869)",8.987512805307455,360043.0,8674_0_no,39.29081066432215,-77.0588619140753,10.0
21784,39.40087,-76.9726,Sykesville,MD,Maryland,True,,36484.0,251.0,24013,Carroll,"{""24013"": 82.5, ""24027"": 17.5}",Carroll|Howard,24013|24027,False,False,America/New_York,"(39.40087, -76.9726)",8.892183636067378,360043.0,8674_0_no,39.29081066432215,-77.0588619140753,10.0
21794,39.29705,-76.97388,West Friendship,MD,Maryland,True,,2191.0,103.7,24027,Howard,"{""24027"": 100}",Howard,24027,False,False,America/New_York,"(39.29705, -76.97388)",4.564547370301559,360043.0,8674_0_no,39.29081066432215,-77.0588619140753,10.0
21797,39.33284,-77.07002,Woodbine,MD,Maryland,True,,8558.0,75.6,24027,Howard,"{""24027"": 66.96, ""24013"": 31.72, ""24031"": 1.32}",Howard|Carroll|Montgomery,24027|24013|24031,False,False,America/New_York,"(39.33284, -77.07002)",2.964579333992151,360043.0,8674_0_no,39.29081066432215,-77.0588619140753,10.0
