zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
10547,41.31178,-73.84637,Mohegan Lake,NY,New York,True,,8034.0,633.3,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.31178, -73.84637)",11.588985786815657,221391.0,9770_0_yes,41.45553697155392,-73.73119995888385,10.0
10560,41.33303,-73.60264,North Salem,NY,New York,True,,4814.0,88.9,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.33303, -73.60264)",10.772624544869362,221391.0,9770_0_yes,41.45553697155392,-73.73119995888385,10.0
10578,41.31815,-73.673,Purdys,NY,New York,True,,1386.0,304.1,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.31815, -73.673)",9.960441871589365,221391.0,9770_0_yes,41.45553697155392,-73.73119995888385,10.0
10579,41.39651,-73.83384,Putnam Valley,NY,New York,True,,8250.0,91.7,36079,Putnam,"{""36079"": 100}",Putnam,36079,False,False,America/New_York,"(41.39651, -73.83384)",6.701389870614884,221391.0,9770_0_yes,41.45553697155392,-73.73119995888385,10.0
10588,41.33222,-73.82624,Shrub Oak,NY,New York,True,,3102.0,736.8,36119,Westchester,"{""36119"": 97.2, ""36079"": 2.8}",Westchester|Putnam,36119|36079,False,False,America/New_York,"(41.33222, -73.82624)",9.841962497178825,221391.0,9770_0_yes,41.45553697155392,-73.73119995888385,10.0
10589,41.33178,-73.6933,Somers,NY,New York,True,,8080.0,453.3,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.33178, -73.6933)",8.77354831157835,221391.0,9770_0_yes,41.45553697155392,-73.73119995888385,10.0
12524,41.53092,-73.89245,Fishkill,NY,New York,True,,15608.0,359.6,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.53092, -73.89245)",9.837220295442858,221391.0,9770_0_yes,41.45553697155392,-73.73119995888385,10.0
12531,41.53689,-73.66917,Holmes,NY,New York,True,,2645.0,58.6,36027,Dutchess,"{""36027"": 84.0, ""36079"": 16.0}",Dutchess|Putnam,36027|36079,False,False,America/New_York,"(41.53689, -73.66917)",6.4730185401551585,221391.0,9770_0_yes,41.45553697155392,-73.73119995888385,10.0
12533,41.55925,-73.79401,Hopewell Junction,NY,New York,True,,26361.0,208.3,36027,Dutchess,"{""36027"": 92.2, ""36079"": 7.8}",Dutchess|Putnam,36027|36079,False,False,America/New_York,"(41.55925, -73.79401)",7.868411502382826,221391.0,9770_0_yes,41.45553697155392,-73.73119995888385,10.0
12563,41.49417,-73.5891,Patterson,NY,New York,True,,7579.0,124.6,36079,Putnam,"{""36079"": 100}",Putnam,36079,False,False,America/New_York,"(41.49417, -73.5891)",7.825548488755605,221391.0,9770_0_yes,41.45553697155392,-73.73119995888385,10.0
12564,41.57827,-73.5862,Pawling,NY,New York,True,,7710.0,72.0,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.57827, -73.5862)",11.321809293834935,221391.0,9770_0_yes,41.45553697155392,-73.73119995888385,10.0
12582,41.54693,-73.72919,Stormville,NY,New York,True,,6213.0,169.5,36027,Dutchess,"{""36027"": 98.19, ""36079"": 1.81}",Dutchess|Putnam,36027|36079,False,False,America/New_York,"(41.54693, -73.72919)",6.315513319756601,221391.0,9770_0_yes,41.45553697155392,-73.73119995888385,10.0
12590,41.59559,-73.88774,Wappingers Falls,NY,New York,True,,34823.0,386.1,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.59559, -73.88774)",12.617743810996108,221391.0,9770_0_yes,41.45553697155392,-73.73119995888385,10.0
