zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
75075,33.02163,-96.74043,Plano,TX,Texas,True,,37310.0,1485.1,48085,Collin,"{""48085"": 100}",Collin,48085,False,False,America/Chicago,"(33.02163, -96.74043)",9.194539678034579,1220670.0,5098_0_no,32.94698911060091,-96.6090906261614,10.0
75080,32.97382,-96.7416,Richardson,TX,Texas,True,,53708.0,1833.2,48113,Dallas,"{""48113"": 70.89, ""48085"": 29.11}",Dallas|Collin,48113|48085,False,False,America/Chicago,"(32.97382, -96.7416)",7.902436885597805,1220670.0,5098_0_no,32.94698911060091,-96.6090906261614,10.0
75081,32.94969,-96.70899,Richardson,TX,Texas,True,,40825.0,1748.8,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.94969, -96.70899)",5.795223120208053,1220670.0,5098_0_no,32.94698911060091,-96.6090906261614,10.0
75082,32.99208,-96.66536,Richardson,TX,Texas,True,,23418.0,1102.8,48085,Collin,"{""48085"": 84.56, ""48113"": 15.44}",Collin|Dallas,48085|48113,False,False,America/Chicago,"(32.99208, -96.66536)",4.510567553888611,1220670.0,5098_0_no,32.94698911060091,-96.6090906261614,10.0
75087,32.94581,-96.44136,Rockwall,TX,Texas,True,,36718.0,481.4,48397,Rockwall,"{""48397"": 94.58, ""48085"": 5.42}",Rockwall|Collin,48397|48085,False,False,America/Chicago,"(32.94581, -96.44136)",9.725663065175086,1220670.0,5098_0_no,32.94698911060091,-96.6090906261614,10.0
75088,32.89368,-96.53929,Rowlett,TX,Texas,True,,26823.0,1116.5,48113,Dallas,"{""48113"": 72.14, ""48397"": 27.86}",Dallas|Rockwall,48113|48397,False,False,America/Chicago,"(32.89368, -96.53929)",5.473204333414848,1220670.0,5098_0_no,32.94698911060091,-96.6090906261614,10.0
75089,32.93195,-96.54435,Rowlett,TX,Texas,True,,37310.0,1190.4,48113,Dallas,"{""48113"": 86.17, ""48397"": 13.83}",Dallas|Rockwall,48113|48397,False,False,America/Chicago,"(32.93195, -96.54435)",3.895226811129718,1220670.0,5098_0_no,32.94698911060091,-96.6090906261614,10.0
75094,33.01871,-96.61481,Plano,TX,Texas,True,,23408.0,1261.0,48085,Collin,"{""48085"": 100}",Collin,48085,False,False,America/Chicago,"(33.01871, -96.61481)",4.966515969266341,1220670.0,5098_0_no,32.94698911060091,-96.6090906261614,10.0
75098,33.01432,-96.53531,Wylie,TX,Texas,True,,58717.0,708.2,48085,Collin,"{""48085"": 82.66, ""48397"": 8.8, ""48113"": 8.54}",Collin|Rockwall|Dallas,48085|48397|48113,False,False,America/Chicago,"(33.01432, -96.53531)",6.318920350997997,1220670.0,5098_0_no,32.94698911060091,-96.6090906261614,10.0
75150,32.81545,-96.6308,Mesquite,TX,Texas,True,,61863.0,1901.7,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.81545, -96.6308)",9.175367842569832,1220670.0,5098_0_no,32.94698911060091,-96.6090906261614,10.0
75166,33.01671,-96.4495,Lavon,TX,Texas,True,,4624.0,138.1,48085,Collin,"{""48085"": 100}",Collin,48085,False,False,America/Chicago,"(33.01671, -96.4495)",10.428888787464473,1220670.0,5098_0_no,32.94698911060091,-96.6090906261614,10.0
75206,32.83161,-96.77032,Dallas,TX,Texas,True,,39653.0,3615.0,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.83161, -96.77032)",12.29050572477616,1220670.0,5098_0_no,32.94698911060091,-96.6090906261614,10.0
75214,32.82899,-96.74348,Dallas,TX,Texas,True,,34658.0,1831.4,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.82899, -96.74348)",11.281326501348618,1220670.0,5098_0_no,32.94698911060091,-96.6090906261614,10.0
75218,32.84136,-96.70357,Dallas,TX,Texas,True,,22712.0,1271.1,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.84136, -96.70357)",9.127412476454367,1220670.0,5098_0_no,32.94698911060091,-96.6090906261614,10.0
75228,32.82456,-96.6805,Dallas,TX,Texas,True,,75303.0,2541.7,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.82456, -96.6805)",9.419247079275408,1220670.0,5098_0_no,32.94698911060091,-96.6090906261614,10.0
75231,32.87695,-96.74967,Dallas,TX,Texas,True,,40987.0,2870.4,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.87695, -96.74967)",9.482061594608094,1220670.0,5098_0_no,32.94698911060091,-96.6090906261614,10.0
75238,32.87855,-96.70785,Dallas,TX,Texas,True,,33396.0,1959.1,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.87855, -96.70785)",7.428011096932278,1220670.0,5098_0_no,32.94698911060091,-96.6090906261614,10.0
75243,32.91232,-96.73633,Dallas,TX,Texas,True,,68253.0,2861.4,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.91232, -96.73633)",7.7580333560145265,1220670.0,5098_0_no,32.94698911060091,-96.6090906261614,10.0
75251,32.91984,-96.77308,Dallas,TX,Texas,True,,3750.0,2435.6,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.91984, -96.77308)",9.69303311478209,1220670.0,5098_0_no,32.94698911060091,-96.6090906261614,10.0
