zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
44233,41.23943,-81.73513,Hinckley,OH,Ohio,True,,8028.0,116.1,39103,Medina,"{""39103"": 100}",Medina,39103,False,False,America/New_York,"(41.23943, -81.73513)",6.901016622280319,518876.0,9636_0_yes,41.17936376028676,-81.62905688506572,10.0
44236,41.24669,-81.44775,Hudson,OH,Ohio,True,,25281.0,304.8,39153,Summit,"{""39153"": 99.29, ""39133"": 0.71}",Summit|Portage,39153|39133,False,False,America/New_York,"(41.24669, -81.44775)",10.50930480154522,518876.0,9636_0_yes,41.17936376028676,-81.62905688506572,10.0
44264,41.22966,-81.54311,Peninsula,OH,Ohio,True,,3027.0,52.3,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.22966, -81.54311)",5.660200873135605,518876.0,9636_0_yes,41.17936376028676,-81.62905688506572,10.0
44274,41.09944,-81.7285,Sharon Center,OH,Ohio,True,,209.0,71.3,39103,Medina,"{""39103"": 100}",Medina,39103,False,False,America/New_York,"(41.09944, -81.7285)",7.567724073809638,518876.0,9636_0_yes,41.17936376028676,-81.62905688506572,10.0
44281,41.05851,-81.73854,Wadsworth,OH,Ohio,True,,32569.0,263.1,39103,Medina,"{""39103"": 97.95, ""39153"": 2.05}",Medina|Summit,39103|39153,False,False,America/New_York,"(41.05851, -81.73854)",10.109468505694169,518876.0,9636_0_yes,41.17936376028676,-81.62905688506572,10.0
44286,41.23668,-81.64017,Richfield,OH,Ohio,True,,6201.0,101.4,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.23668, -81.64017)",4.002084884125359,518876.0,9636_0_yes,41.17936376028676,-81.62905688506572,10.0
44301,41.04398,-81.52449,Akron,OH,Ohio,True,,15431.0,1675.7,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.04398, -81.52449)",10.8226928935881,518876.0,9636_0_yes,41.17936376028676,-81.62905688506572,10.0
44302,41.08951,-81.53857,Akron,OH,Ohio,True,,4534.0,1947.6,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.08951, -81.53857)",7.792061584195946,518876.0,9636_0_yes,41.17936376028676,-81.62905688506572,10.0
44303,41.10448,-81.53732,Akron,OH,Ohio,True,,8422.0,1543.7,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.10448, -81.53732)",7.039520712575489,518876.0,9636_0_yes,41.17936376028676,-81.62905688506572,10.0
44304,41.08585,-81.50908,Akron,OH,Ohio,True,,4897.0,1438.3,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.08585, -81.50908)",8.984987906511584,518876.0,9636_0_yes,41.17936376028676,-81.62905688506572,10.0
44305,41.07643,-81.46226,Akron,OH,Ohio,True,,22130.0,1271.9,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.07643, -81.46226)",11.222184562613556,518876.0,9636_0_yes,41.17936376028676,-81.62905688506572,10.0
44306,41.03927,-81.48316,Akron,OH,Ohio,True,,21281.0,984.9,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.03927, -81.48316)",12.303707523014442,518876.0,9636_0_yes,41.17936376028676,-81.62905688506572,10.0
44307,41.07049,-81.546,Akron,OH,Ohio,True,,6111.0,1208.7,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.07049, -81.546)",8.676068697700751,518876.0,9636_0_yes,41.17936376028676,-81.62905688506572,10.0
44308,41.0818,-81.51751,Akron,OH,Ohio,True,,1132.0,946.5,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.0818, -81.51751)",8.896106717403377,518876.0,9636_0_yes,41.17936376028676,-81.62905688506572,10.0
44310,41.10771,-81.49948,Akron,OH,Ohio,True,,26325.0,1647.2,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.10771, -81.49948)",8.364597328479523,518876.0,9636_0_yes,41.17936376028676,-81.62905688506572,10.0
44311,41.06427,-81.52047,Akron,OH,Ohio,True,,8244.0,1703.9,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.06427, -81.52047)",9.756076750991053,518876.0,9636_0_yes,41.17936376028676,-81.62905688506572,10.0
44313,41.13239,-81.56512,Akron,OH,Ohio,True,,26729.0,765.0,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.13239, -81.56512)",4.647241794824108,518876.0,9636_0_yes,41.17936376028676,-81.62905688506572,10.0
44314,41.04048,-81.55838,Akron,OH,Ohio,True,,18388.0,1625.8,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.04048, -81.55838)",10.27714681773175,518876.0,9636_0_yes,41.17936376028676,-81.62905688506572,10.0
44320,41.07818,-81.58379,Akron,OH,Ohio,True,,18809.0,724.2,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.07818, -81.58379)",7.377392992200976,518876.0,9636_0_yes,41.17936376028676,-81.62905688506572,10.0
44321,41.09994,-81.65182,Akron,OH,Ohio,True,,15285.0,404.1,39153,Summit,"{""39153"": 97.15, ""39103"": 2.85}",Summit|Medina,39153|39103,False,False,America/New_York,"(41.09994, -81.65182)",5.614034423114142,518876.0,9636_0_yes,41.17936376028676,-81.62905688506572,10.0
44333,41.16195,-81.63419,Akron,OH,Ohio,True,,18669.0,253.7,39153,Summit,"{""39153"": 98.39, ""39103"": 1.61}",Summit|Medina,39153|39103,False,False,America/New_York,"(41.16195, -81.63419)",1.2324400191522256,518876.0,9636_0_yes,41.17936376028676,-81.62905688506572,10.0
