zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
15781,40.96375,-78.98679,Walston,PA,Pennsylvania,True,,86.0,31.5,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(40.96375, -78.98679)",9.878388528629237,30414.0,9475_0_yes,40.88584044118043,-79.1454502378983,10.0
15784,41.02449,-79.13937,Worthville,PA,Pennsylvania,True,,46.0,103.7,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(41.02449, -79.13937)",9.585024482822526,30414.0,9475_0_yes,40.88584044118043,-79.1454502378983,10.0
16211,40.79436,-79.2023,Beyer,PA,Pennsylvania,True,,79.0,29.6,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.79436, -79.2023)",6.984398793324456,30414.0,9475_0_yes,40.88584044118043,-79.1454502378983,10.0
16222,40.87171,-79.25719,Dayton,PA,Pennsylvania,True,,2923.0,18.5,42005,Armstrong,"{""42005"": 82.9, ""42063"": 8.99, ""42065"": 8.11}",Armstrong|Indiana|Jefferson,42005|42063|42065,False,False,America/New_York,"(40.87171, -79.25719)",5.918507575150451,30414.0,9475_0_yes,40.88584044118043,-79.1454502378983,10.0
16230,41.02099,-79.27817,Hawthorn,PA,Pennsylvania,True,,467.0,176.0,42031,Clarion,"{""42031"": 99.56, ""42005"": 0.44}",Clarion|Armstrong,42031|42005,False,False,America/New_York,"(41.02099, -79.27817)",11.625893053809945,30414.0,9475_0_yes,40.88584044118043,-79.1454502378983,10.0
16244,40.80499,-79.27905,Nu Mine,PA,Pennsylvania,True,,424.0,87.2,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.80499, -79.27905)",8.942446896832072,30414.0,9475_0_yes,40.88584044118043,-79.1454502378983,10.0
16245,41.00153,-79.29311,Oak Ridge,PA,Pennsylvania,True,,229.0,67.6,42005,Armstrong,"{""42005"": 99.85, ""42031"": 0.15}",Armstrong|Clarion,42005|42031,False,False,America/New_York,"(41.00153, -79.29311)",11.103250587369002,30414.0,9475_0_yes,40.88584044118043,-79.1454502378983,10.0
16246,40.79167,-79.18215,Plumville,PA,Pennsylvania,True,,208.0,237.1,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.79167, -79.18215)",6.78347630216487,30414.0,9475_0_yes,40.88584044118043,-79.1454502378983,10.0
16249,40.76209,-79.32163,Rural Valley,PA,Pennsylvania,True,,1952.0,29.1,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.76209, -79.32163)",12.568188125461417,30414.0,9475_0_yes,40.88584044118043,-79.1454502378983,10.0
16250,40.77566,-79.23782,Sagamore,PA,Pennsylvania,True,,502.0,43.3,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.77566, -79.23782)",9.015164430152446,30414.0,9475_0_yes,40.88584044118043,-79.1454502378983,10.0
16256,40.8661,-79.13611,Smicksburg,PA,Pennsylvania,True,,2116.0,21.2,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.8661, -79.13611)",1.448595439086129,30414.0,9475_0_yes,40.88584044118043,-79.1454502378983,10.0
