zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
18056,40.44798,-75.54911,Hereford,PA,Pennsylvania,True,,1510.0,509.5,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.44798, -75.54911)",3.177548989687761,311868.0,9298_0_no,40.44591100556258,-75.48873919418274,10.0
18062,40.5035,-75.57886,Macungie,PA,Pennsylvania,True,,26788.0,492.9,42077,Lehigh,"{""42077"": 69.72, ""42011"": 30.28}",Lehigh|Berks,42077|42011,False,False,America/New_York,"(40.5035, -75.57886)",6.186146887461183,311868.0,9298_0_no,40.44591100556258,-75.48873919418274,10.0
18070,40.4317,-75.53884,Palm,PA,Pennsylvania,True,,606.0,74.0,42091,Montgomery,"{""42091"": 60.73, ""42011"": 39.27}",Montgomery|Berks,42091|42011,False,False,America/New_York,"(40.4317, -75.53884)",2.8116673350888695,311868.0,9298_0_no,40.44591100556258,-75.48873919418274,10.0
18073,40.38378,-75.47702,Pennsburg,PA,Pennsylvania,True,,10920.0,234.0,42091,Montgomery,"{""42091"": 85.62, ""42017"": 14.38}",Montgomery|Bucks,42091|42017,False,False,America/New_York,"(40.38378, -75.47702)",4.336885241630182,311868.0,9298_0_no,40.44591100556258,-75.48873919418274,10.0
18074,40.31971,-75.51424,Perkiomenville,PA,Pennsylvania,True,,5709.0,121.9,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.31971, -75.51424)",8.822343871334875,311868.0,9298_0_no,40.44591100556258,-75.48873919418274,10.0
18076,40.37382,-75.48154,Red Hill,PA,Pennsylvania,True,,2931.0,927.0,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.37382, -75.48154)",4.995392864528908,311868.0,9298_0_no,40.44591100556258,-75.48873919418274,10.0
18087,40.55398,-75.59588,Trexlertown,PA,Pennsylvania,True,,779.0,284.1,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.55398, -75.59588)",9.35096020364736,311868.0,9298_0_no,40.44591100556258,-75.48873919418274,10.0
18092,40.46844,-75.51372,Zionsville,PA,Pennsylvania,True,,3617.0,93.0,42077,Lehigh,"{""42077"": 92.44, ""42011"": 7.56}",Lehigh|Berks,42077|42011,False,False,America/New_York,"(40.46844, -75.51372)",2.0366124894876783,311868.0,9298_0_no,40.44591100556258,-75.48873919418274,10.0
18103,40.57223,-75.48138,Allentown,PA,Pennsylvania,True,,46884.0,1055.0,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.57223, -75.48138)",8.736368940830593,311868.0,9298_0_no,40.44591100556258,-75.48873919418274,10.0
18106,40.57472,-75.59542,Allentown,PA,Pennsylvania,True,,6890.0,334.3,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.57472, -75.59542)",10.517256481923448,311868.0,9298_0_no,40.44591100556258,-75.48873919418274,10.0
18935,40.43444,-75.39714,Milford Square,PA,Pennsylvania,True,,20.0,36.7,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.43444, -75.39714)",4.881593530271522,311868.0,9298_0_no,40.44591100556258,-75.48873919418274,10.0
18951,40.45294,-75.33833,Quakertown,PA,Pennsylvania,True,,35331.0,190.3,42017,Bucks,"{""42017"": 99.57, ""42077"": 0.43}",Bucks|Lehigh,42017|42077,False,False,America/New_York,"(40.45294, -75.33833)",7.923207641963704,311868.0,9298_0_no,40.44591100556258,-75.48873919418274,10.0
18955,40.48469,-75.3141,Richlandtown,PA,Pennsylvania,True,,1414.0,197.4,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.48469, -75.3141)",9.563139138407122,311868.0,9298_0_no,40.44591100556258,-75.48873919418274,10.0
18960,40.36376,-75.32366,Sellersville,PA,Pennsylvania,True,,11484.0,232.8,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.36376, -75.32366)",10.37564780524568,311868.0,9298_0_no,40.44591100556258,-75.48873919418274,10.0
18969,40.32644,-75.37239,Telford,PA,Pennsylvania,True,,14930.0,351.7,42091,Montgomery,"{""42091"": 80.92, ""42017"": 19.08}",Montgomery|Bucks,42091|42017,False,False,America/New_York,"(40.32644, -75.37239)",10.27781021436333,311868.0,9298_0_no,40.44591100556258,-75.48873919418274,10.0
18970,40.41212,-75.38129,Trumbauersville,PA,Pennsylvania,True,,665.0,624.4,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.41212, -75.38129)",6.114538733337715,311868.0,9298_0_no,40.44591100556258,-75.48873919418274,10.0
19435,40.32788,-75.56518,Frederick,PA,Pennsylvania,True,,38.0,12.3,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.32788, -75.56518)",9.09342382025121,311868.0,9298_0_no,40.44591100556258,-75.48873919418274,10.0
19472,40.34036,-75.58189,Sassamansville,PA,Pennsylvania,True,,10.0,6.0,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.34036, -75.58189)",8.787157122208475,311868.0,9298_0_no,40.44591100556258,-75.48873919418274,10.0
19503,40.40808,-75.5755,Bally,PA,Pennsylvania,True,,1410.0,337.9,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.40808, -75.5755)",5.258889523182815,311868.0,9298_0_no,40.44591100556258,-75.48873919418274,10.0
19504,40.40699,-75.58965,Barto,PA,Pennsylvania,True,,4599.0,76.6,42011,Berks,"{""42011"": 71.61, ""42091"": 28.39}",Berks|Montgomery,42011|42091,False,False,America/New_York,"(40.40699, -75.58965)",5.9499552815878785,311868.0,9298_0_no,40.44591100556258,-75.48873919418274,10.0
19505,40.3795,-75.62331,Bechtelsville,PA,Pennsylvania,True,,3546.0,173.5,42011,Berks,"{""42011"": 92.8, ""42091"": 7.2}",Berks|Montgomery,42011|42091,False,False,America/New_York,"(40.3795, -75.62331)",8.436408556677607,311868.0,9298_0_no,40.44591100556258,-75.48873919418274,10.0
19525,40.30784,-75.58591,Gilbertsville,PA,Pennsylvania,True,,17148.0,387.3,42091,Montgomery,"{""42091"": 99.83, ""42011"": 0.17}",Montgomery|Berks,42091|42011,False,False,America/New_York,"(40.30784, -75.58591)",10.824372308806776,311868.0,9298_0_no,40.44591100556258,-75.48873919418274,10.0
19545,40.3411,-75.62977,New Berlinville,PA,Pennsylvania,True,,1015.0,17943.3,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.3411, -75.62977)",10.369169912928339,311868.0,9298_0_no,40.44591100556258,-75.48873919418274,10.0
