zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
90805,33.86494,-118.18051,Long Beach,CA,California,True,,95094.0,4949.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.86494, -118.18051)",12.209356183897627,2877045.0,5679_0_yes,33.99181125329184,-118.03226810815804,10.0
91006,34.1352,-118.02667,Arcadia,CA,California,True,,32526.0,1953.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.1352, -118.02667)",9.912399095789866,2877045.0,5679_0_yes,33.99181125329184,-118.03226810815804,10.0
91007,34.12842,-118.04818,Arcadia,CA,California,True,,33827.0,2372.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.12842, -118.04818)",9.482608032307432,2877045.0,5679_0_yes,33.99181125329184,-118.03226810815804,10.0
91030,34.11029,-118.15748,South Pasadena,CA,California,True,,25478.0,2866.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.11029, -118.15748)",10.880798569973695,2877045.0,5679_0_yes,33.99181125329184,-118.03226810815804,10.0
91108,34.12232,-118.11363,San Marino,CA,California,True,,13175.0,1342.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.12232, -118.11363)",10.14901978908899,2877045.0,5679_0_yes,33.99181125329184,-118.03226810815804,10.0
91706,34.09627,-117.96855,Baldwin Park,CA,California,True,,76581.0,2185.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.09627, -117.96855)",8.086936203490787,2877045.0,5679_0_yes,33.99181125329184,-118.03226810815804,10.0
91722,34.09731,-117.90612,Covina,CA,California,True,,34951.0,3271.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.09731, -117.90612)",10.261196871384133,2877045.0,5679_0_yes,33.99181125329184,-118.03226810815804,10.0
91723,34.08495,-117.88652,Covina,CA,California,True,,17664.0,2923.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.08495, -117.88652)",10.537973428947124,2877045.0,5679_0_yes,33.99181125329184,-118.03226810815804,10.0
91731,34.07914,-118.04047,El Monte,CA,California,True,,30313.0,3083.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.07914, -118.04047)",6.052089319992075,2877045.0,5679_0_yes,33.99181125329184,-118.03226810815804,10.0
91732,34.07239,-118.01455,El Monte,CA,California,True,,61075.0,5194.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.07239, -118.01455)",5.659142142432344,2877045.0,5679_0_yes,33.99181125329184,-118.03226810815804,10.0
91733,34.0454,-118.05314,South El Monte,CA,California,True,,44908.0,2570.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.0454, -118.05314)",3.890785644254281,2877045.0,5679_0_yes,33.99181125329184,-118.03226810815804,10.0
91744,34.02914,-117.93735,La Puente,CA,California,True,,83396.0,3704.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.02914, -117.93735)",6.017132311122618,2877045.0,5679_0_yes,33.99181125329184,-118.03226810815804,10.0
91745,33.99926,-117.97225,Hacienda Heights,CA,California,True,,55394.0,1651.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.99926, -117.97225)",3.476387547465429,2877045.0,5679_0_yes,33.99181125329184,-118.03226810815804,10.0
91746,34.04397,-117.98785,La Puente,CA,California,True,,29876.0,1985.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.04397, -117.98785)",4.411164877540256,2877045.0,5679_0_yes,33.99181125329184,-118.03226810815804,10.0
91748,33.9769,-117.89924,Rowland Heights,CA,California,True,,46634.0,1270.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.9769, -117.89924)",7.690712266989915,2877045.0,5679_0_yes,33.99181125329184,-118.03226810815804,10.0
91754,34.051,-118.14451,Monterey Park,CA,California,True,,33343.0,2848.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.051, -118.14451)",7.618392737690366,2877045.0,5679_0_yes,33.99181125329184,-118.03226810815804,10.0
91755,34.04832,-118.11496,Monterey Park,CA,California,True,,27254.0,3340.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.04832, -118.11496)",6.137565533020439,2877045.0,5679_0_yes,33.99181125329184,-118.03226810815804,10.0
91770,34.06395,-118.08361,Rosemead,CA,California,True,,63177.0,3738.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.06395, -118.08361)",5.786767984523061,2877045.0,5679_0_yes,33.99181125329184,-118.03226810815804,10.0
91775,34.11454,-118.08946,San Gabriel,CA,California,True,,24517.0,3054.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.11454, -118.08946)",9.0898259014425,2877045.0,5679_0_yes,33.99181125329184,-118.03226810815804,10.0
91776,34.08987,-118.09519,San Gabriel,CA,California,True,,38675.0,4469.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.08987, -118.09519)",7.673428629897401,2877045.0,5679_0_yes,33.99181125329184,-118.03226810815804,10.0
91780,34.10152,-118.05584,Temple City,CA,California,True,,34854.0,3499.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.10152, -118.05584)",7.699338031937819,2877045.0,5679_0_yes,33.99181125329184,-118.03226810815804,10.0
91790,34.06722,-117.93788,West Covina,CA,California,True,,44601.0,2992.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.06722, -117.93788)",7.507210448133472,2877045.0,5679_0_yes,33.99181125329184,-118.03226810815804,10.0
91791,34.06134,-117.89425,West Covina,CA,California,True,,33314.0,1936.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.06134, -117.89425)",9.248841653888332,2877045.0,5679_0_yes,33.99181125329184,-118.03226810815804,10.0
91792,34.02586,-117.89989,West Covina,CA,California,True,,29806.0,2995.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.02586, -117.89989)",7.938556252320517,2877045.0,5679_0_yes,33.99181125329184,-118.03226810815804,10.0
91801,34.09093,-118.12776,Alhambra,CA,California,True,,54161.0,4836.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.09093, -118.12776)",8.763085616194436,2877045.0,5679_0_yes,33.99181125329184,-118.03226810815804,10.0
91803,34.0749,-118.14624,Alhambra,CA,California,True,,30093.0,3564.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.0749, -118.14624)",8.691642226504072,2877045.0,5679_0_yes,33.99181125329184,-118.03226810815804,10.0
92821,33.92997,-117.86986,Brea,CA,California,True,,39140.0,1069.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.92997, -117.86986)",10.241127977964917,2877045.0,5679_0_yes,33.99181125329184,-118.03226810815804,10.0
92831,33.8795,-117.89607,Fullerton,CA,California,True,,36211.0,2350.2,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.8795, -117.89607)",11.007892899491976,2877045.0,5679_0_yes,33.99181125329184,-118.03226810815804,10.0
92832,33.86871,-117.92914,Fullerton,CA,California,True,,25887.0,3452.3,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.86871, -117.92914)",10.358405107646039,2877045.0,5679_0_yes,33.99181125329184,-118.03226810815804,10.0
92833,33.88051,-117.96112,Fullerton,CA,California,True,,52537.0,2645.7,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.88051, -117.96112)",8.704772527028508,2877045.0,5679_0_yes,33.99181125329184,-118.03226810815804,10.0
92835,33.90171,-117.91529,Fullerton,CA,California,True,,26115.0,1762.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.90171, -117.91529)",9.149333051231416,2877045.0,5679_0_yes,33.99181125329184,-118.03226810815804,10.0
