zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
13204,43.05204,-76.17666,Syracuse,NY,New York,True,,19264.0,1747.5,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.05204, -76.17666)",1.9423507170947978,388199.0,10673_0_no,43.05107204139978,-76.2151077254703,10.0
13205,43.00474,-76.14163,Syracuse,NY,New York,True,,16746.0,1784.4,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.00474, -76.14163)",4.901168294487257,388199.0,10673_0_no,43.05107204139978,-76.2151077254703,10.0
13206,43.07354,-76.10584,Syracuse,NY,New York,True,,16837.0,1599.7,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.07354, -76.10584)",5.730173268562261,388199.0,10673_0_no,43.05107204139978,-76.2151077254703,10.0
13207,43.01221,-76.16354,Syracuse,NY,New York,True,,12552.0,1502.6,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.01221, -76.16354)",3.74072907965634,388199.0,10673_0_no,43.05107204139978,-76.2151077254703,10.0
13208,43.07878,-76.14521,Syracuse,NY,New York,True,,22560.0,2129.5,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.07878, -76.14521)",4.014237078275126,388199.0,10673_0_no,43.05107204139978,-76.2151077254703,10.0
13209,43.08581,-76.24355,Syracuse,NY,New York,True,,12364.0,365.1,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.08581, -76.24355)",2.79675477253985,388199.0,10673_0_no,43.05107204139978,-76.2151077254703,10.0
13210,43.03186,-76.12653,Syracuse,NY,New York,True,,27172.0,2785.7,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.03186, -76.12653)",4.665775339718285,388199.0,10673_0_no,43.05107204139978,-76.2151077254703,10.0
13211,43.10333,-76.11954,Syracuse,NY,New York,True,,6117.0,517.2,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.10333, -76.11954)",6.024914360788253,388199.0,10673_0_no,43.05107204139978,-76.2151077254703,10.0
13212,43.12839,-76.12889,Syracuse,NY,New York,True,,21557.0,749.5,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.12839, -76.12889)",6.8894367837092405,388199.0,10673_0_no,43.05107204139978,-76.2151077254703,10.0
13214,43.03865,-76.0741,Syracuse,NY,New York,True,,8392.0,923.0,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.03865, -76.0741)",7.171701554987815,388199.0,10673_0_no,43.05107204139978,-76.2151077254703,10.0
13215,42.97852,-76.22979,Syracuse,NY,New York,True,,14306.0,164.7,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(42.97852, -76.22979)",5.067448321534052,388199.0,10673_0_no,43.05107204139978,-76.2151077254703,10.0
13219,43.03969,-76.22277,Syracuse,NY,New York,True,,14819.0,1139.6,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.03969, -76.22277)",0.8764450978936354,388199.0,10673_0_no,43.05107204139978,-76.2151077254703,10.0
13224,43.03892,-76.10264,Syracuse,NY,New York,True,,8486.0,1142.2,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.03892, -76.10264)",5.740756821307538,388199.0,10673_0_no,43.05107204139978,-76.2151077254703,10.0
