zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
48084,42.56065,-83.17559,Troy,MI,Michigan,True,,15438.0,964.0,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.56065, -83.17559)",9.06390329318602,1062070.0,10391_0_no,42.48463329822818,-83.32065399261072,10.0
48098,42.59903,-83.1789,Troy,MI,Michigan,True,,19563.0,803.7,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.59903, -83.1789)",10.70273198370211,1062070.0,10391_0_no,42.48463329822818,-83.32065399261072,10.0
48150,42.36859,-83.37261,Livonia,MI,Michigan,True,,26311.0,838.4,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.36859, -83.37261)",8.444345967180757,1062070.0,10391_0_no,42.48463329822818,-83.32065399261072,10.0
48152,42.42597,-83.37433,Livonia,MI,Michigan,True,,30590.0,982.8,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.42597, -83.37433)",4.890394252788537,1062070.0,10391_0_no,42.48463329822818,-83.32065399261072,10.0
48154,42.39737,-83.37315,Livonia,MI,Michigan,True,,37069.0,1236.2,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.39737, -83.37315)",6.596781680627545,1062070.0,10391_0_no,42.48463329822818,-83.32065399261072,10.0
48204,42.36582,-83.14286,Detroit,MI,Michigan,True,,23528.0,1807.4,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.36582, -83.14286)",12.231787817218251,1062070.0,10391_0_no,42.48463329822818,-83.32065399261072,10.0
48219,42.42573,-83.25282,Detroit,MI,Michigan,True,,45503.0,2083.5,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.42573, -83.25282)",5.340536822167351,1062070.0,10391_0_no,42.48463329822818,-83.32065399261072,10.0
48220,42.45805,-83.13519,Ferndale,MI,Michigan,True,,22639.0,1976.3,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.45805, -83.13519)",9.628854322503473,1062070.0,10391_0_no,42.48463329822818,-83.32065399261072,10.0
48221,42.4272,-83.14949,Detroit,MI,Michigan,True,,40905.0,3040.4,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.4272, -83.14949)",9.585398899997413,1062070.0,10391_0_no,42.48463329822818,-83.32065399261072,10.0
48223,42.39341,-83.24619,Detroit,MI,Michigan,True,,26027.0,1660.7,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.39341, -83.24619)",7.358252351602603,1062070.0,10391_0_no,42.48463329822818,-83.32065399261072,10.0
48227,42.38732,-83.1926,Detroit,MI,Michigan,True,,40147.0,2065.8,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.38732, -83.1926)",9.372698726228819,1062070.0,10391_0_no,42.48463329822818,-83.32065399261072,10.0
48228,42.35562,-83.21791,Detroit,MI,Michigan,True,,57698.0,2501.5,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.35562, -83.21791)",10.340325078708162,1062070.0,10391_0_no,42.48463329822818,-83.32065399261072,10.0
48235,42.42702,-83.1947,Detroit,MI,Michigan,True,,46426.0,2870.3,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.42702, -83.1947)",7.554604062594129,1062070.0,10391_0_no,42.48463329822818,-83.32065399261072,10.0
48237,42.46494,-83.18241,Oak Park,MI,Michigan,True,,29603.0,2220.7,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.46494, -83.18241)",7.175322799179652,1062070.0,10391_0_no,42.48463329822818,-83.32065399261072,10.0
48238,42.39626,-83.14136,Detroit,MI,Michigan,True,,25259.0,1806.2,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.39626, -83.14136)",10.993703282625761,1062070.0,10391_0_no,42.48463329822818,-83.32065399261072,10.0
48239,42.37638,-83.28574,Redford,MI,Michigan,True,,36470.0,1486.8,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.37638, -83.28574)",7.688599083916956,1062070.0,10391_0_no,42.48463329822818,-83.32065399261072,10.0
48240,42.42447,-83.30128,Redford,MI,Michigan,True,,16871.0,1737.7,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.42447, -83.30128)",4.272606410326079,1062070.0,10391_0_no,42.48463329822818,-83.32065399261072,10.0
48301,42.54441,-83.28284,Bloomfield Hills,MI,Michigan,True,,15024.0,788.6,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.54441, -83.28284)",4.557104471551789,1062070.0,10391_0_no,42.48463329822818,-83.32065399261072,10.0
48302,42.5849,-83.29608,Bloomfield Hills,MI,Michigan,True,,15623.0,546.8,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.5849, -83.29608)",7.039837063590341,1062070.0,10391_0_no,42.48463329822818,-83.32065399261072,10.0
48304,42.58745,-83.23442,Bloomfield Hills,MI,Michigan,True,,16390.0,555.3,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.58745, -83.23442)",8.351110559677723,1062070.0,10391_0_no,42.48463329822818,-83.32065399261072,10.0
48320,42.61274,-83.33824,Keego Harbor,MI,Michigan,True,,4964.0,1750.0,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.61274, -83.33824)",8.896478939064918,1062070.0,10391_0_no,42.48463329822818,-83.32065399261072,10.0
48322,42.54214,-83.38139,West Bloomfield,MI,Michigan,True,,32997.0,1086.7,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.54214, -83.38139)",5.0354578118627185,1062070.0,10391_0_no,42.48463329822818,-83.32065399261072,10.0
48323,42.57036,-83.37651,West Bloomfield,MI,Michigan,True,,16467.0,739.9,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.57036, -83.37651)",6.570591501640984,1062070.0,10391_0_no,42.48463329822818,-83.32065399261072,10.0
48324,42.59702,-83.39151,West Bloomfield,MI,Michigan,True,,18017.0,810.9,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.59702, -83.39151)",8.562087102100318,1062070.0,10391_0_no,42.48463329822818,-83.32065399261072,10.0
48331,42.50389,-83.40863,Farmington,MI,Michigan,True,,21336.0,884.8,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.50389, -83.40863)",4.675314437554646,1062070.0,10391_0_no,42.48463329822818,-83.32065399261072,10.0
48334,42.50662,-83.34964,Farmington,MI,Michigan,True,,19043.0,810.6,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.50662, -83.34964)",2.1185746555671465,1062070.0,10391_0_no,42.48463329822818,-83.32065399261072,10.0
48335,42.46229,-83.40271,Farmington,MI,Michigan,True,,23574.0,1260.8,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.46229, -83.40271)",4.4576455607627326,1062070.0,10391_0_no,42.48463329822818,-83.32065399261072,10.0
48336,42.46333,-83.34803,Farmington,MI,Michigan,True,,25040.0,1038.0,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.46333, -83.34803)",2.028043866644393,1062070.0,10391_0_no,42.48463329822818,-83.32065399261072,10.0
48341,42.6275,-83.29433,Pontiac,MI,Michigan,True,,17823.0,1021.7,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.6275, -83.29433)",9.961654213760601,1062070.0,10391_0_no,42.48463329822818,-83.32065399261072,10.0
48375,42.46537,-83.46385,Novi,MI,Michigan,True,,22018.0,1014.8,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.46537, -83.46385)",7.417847203741039,1062070.0,10391_0_no,42.48463329822818,-83.32065399261072,10.0
48377,42.50646,-83.4727,Novi,MI,Michigan,True,,17129.0,688.6,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.50646, -83.4727)",7.891369250598374,1062070.0,10391_0_no,42.48463329822818,-83.32065399261072,10.0
48382,42.59006,-83.507,Commerce Township,MI,Michigan,True,,23723.0,550.3,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.59006, -83.507)",11.960920023071736,1062070.0,10391_0_no,42.48463329822818,-83.32065399261072,10.0
48390,42.55197,-83.4752,Walled Lake,MI,Michigan,True,,24457.0,756.9,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.55197, -83.4752)",9.142730526943,1062070.0,10391_0_no,42.48463329822818,-83.32065399261072,10.0
