zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
25173,38.07519,-81.21898,Robson,WV,West Virginia,True,,181.0,6.5,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.07519, -81.21898)",6.598951957381573,19096.0,8047_0_no,38.1392948634002,-81.129004960672,10.0
25186,38.17113,-81.29811,Smithers,WV,West Virginia,True,,1023.0,222.0,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.17113, -81.29811)",9.447264234786777,19096.0,8047_0_no,38.1392948634002,-81.129004960672,10.0
25812,38.14048,-81.11512,Ansted,WV,West Virginia,True,,1710.0,73.5,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.14048, -81.11512)",0.7589714367014673,19096.0,8047_0_no,38.1392948634002,-81.129004960672,10.0
25837,38.06041,-81.0383,Edmond,WV,West Virginia,True,,400.0,25.0,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.06041, -81.0383)",7.350509924296659,19096.0,8047_0_no,38.1392948634002,-81.129004960672,10.0
25840,38.04001,-81.11442,Fayetteville,WV,West Virginia,True,,7634.0,46.0,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.04001, -81.11442)",6.905627957899608,19096.0,8047_0_no,38.1392948634002,-81.129004960672,10.0
25854,38.12629,-80.97537,Hico,WV,West Virginia,True,,1088.0,15.2,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.12629, -80.97537)",8.397903216897765,19096.0,8047_0_no,38.1392948634002,-81.129004960672,10.0
25862,38.08448,-81.05192,Lansing,WV,West Virginia,True,,169.0,20.1,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.08448, -81.05192)",5.648449454988608,19096.0,8047_0_no,38.1392948634002,-81.129004960672,10.0
25868,38.07172,-80.96461,Lookout,WV,West Virginia,True,,563.0,16.9,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.07172, -80.96461)",10.083840249856838,19096.0,8047_0_no,38.1392948634002,-81.129004960672,10.0
25938,38.15993,-81.03447,Victor,WV,West Virginia,True,,1127.0,10.0,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.15993, -81.03447)",5.33076700204681,19096.0,8047_0_no,38.1392948634002,-81.129004960672,10.0
25942,38.02691,-80.98836,Winona,WV,West Virginia,True,,160.0,4.0,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.02691, -80.98836)",10.899632415203804,19096.0,8047_0_no,38.1392948634002,-81.129004960672,10.0
26656,38.24358,-81.18082,Belva,WV,West Virginia,True,,197.0,4.8,54067,Nicholas,"{""54067"": 56.19, ""54019"": 43.81}",Nicholas|Fayette,54067|54019,False,False,America/New_York,"(38.24358, -81.18082)",7.735325959262683,19096.0,8047_0_no,38.1392948634002,-81.129004960672,10.0
26690,38.21757,-81.12069,Swiss,WV,West Virginia,True,,680.0,6.6,54019,Fayette,"{""54019"": 55.69, ""54067"": 44.31}",Fayette|Nicholas,54019|54067,False,False,America/New_York,"(38.21757, -81.12069)",5.427119949497031,19096.0,8047_0_no,38.1392948634002,-81.129004960672,10.0
