zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
15349,39.75885,-80.07795,Mount Morris,PA,Pennsylvania,True,,1497.0,13.9,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.75885, -80.07795)",8.180448612443065,55121.0,8997_0_no,39.87451698823952,-80.04503999578546,10.0
15351,39.87827,-79.93068,Nemacolin,PA,Pennsylvania,True,,943.0,225.2,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.87827, -79.93068)",6.0694023505823536,55121.0,8997_0_no,39.87451698823952,-80.04503999578546,10.0
15357,39.93721,-79.98153,Rices Landing,PA,Pennsylvania,True,,1513.0,73.9,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.93721, -79.98153)",5.485818968826142,55121.0,8997_0_no,39.87451698823952,-80.04503999578546,10.0
15362,39.75821,-80.21301,Spraggs,PA,Pennsylvania,True,,733.0,12.2,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.75821, -80.21301)",12.001768498635824,55121.0,8997_0_no,39.87451698823952,-80.04503999578546,10.0
15368,40.0145,-79.9892,Vestaburg,PA,Pennsylvania,True,,357.0,723.5,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.0145, -79.9892)",10.11410448360483,55121.0,8997_0_no,39.87451698823952,-80.04503999578546,10.0
15370,39.8734,-80.17991,Waynesburg,PA,Pennsylvania,True,,13994.0,36.5,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.8734, -80.17991)",7.152059771970691,55121.0,8997_0_no,39.87451698823952,-80.04503999578546,10.0
15410,39.91246,-79.90352,Adah,PA,Pennsylvania,True,,1422.0,59.5,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.91246, -79.90352)",7.946999260572474,55121.0,8997_0_no,39.87451698823952,-80.04503999578546,10.0
15413,39.98493,-79.87141,Allison,PA,Pennsylvania,True,,347.0,238.5,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.98493, -79.87141)",11.95108939201936,55121.0,8997_0_no,39.87451698823952,-80.04503999578546,10.0
15417,40.01466,-79.91464,Brownsville,PA,Pennsylvania,True,,8398.0,159.1,42125,Washington,"{""42125"": 50.57, ""42051"": 49.43}",Washington|Fayette,42125|42051,False,False,America/New_York,"(40.01466, -79.91464)",11.894244722492376,55121.0,8997_0_no,39.87451698823952,-80.04503999578546,10.0
15420,39.95981,-79.86537,Cardale,PA,Pennsylvania,True,,250.0,201.0,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.95981, -79.86537)",11.197457752152781,55121.0,8997_0_no,39.87451698823952,-80.04503999578546,10.0
15429,40.00678,-79.94021,Denbo,PA,Pennsylvania,True,,261.0,76.9,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.00678, -79.94021)",10.69353326733447,55121.0,8997_0_no,39.87451698823952,-80.04503999578546,10.0
15433,39.97413,-79.95799,East Millsboro,PA,Pennsylvania,True,,641.0,16.8,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.97413, -79.95799)",8.285272022758798,55121.0,8997_0_no,39.87451698823952,-80.04503999578546,10.0
15443,39.91924,-79.88448,Hibbs,PA,Pennsylvania,True,,8.0,1.3,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.91924, -79.88448)",9.054628320367065,55121.0,8997_0_no,39.87451698823952,-80.04503999578546,10.0
15444,40.0134,-79.90836,Hiller,PA,Pennsylvania,True,,676.0,560.5,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.0134, -79.90836)",12.020899140812553,55121.0,8997_0_no,39.87451698823952,-80.04503999578546,10.0
15447,39.9445,-79.93257,Isabella,PA,Pennsylvania,True,,240.0,38.3,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.9445, -79.93257)",7.675379724232114,55121.0,8997_0_no,39.87451698823952,-80.04503999578546,10.0
15450,40.00289,-79.97616,La Belle,PA,Pennsylvania,True,,2414.0,850.6,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.00289, -79.97616)",9.590998791030454,55121.0,8997_0_no,39.87451698823952,-80.04503999578546,10.0
15454,39.86386,-79.87286,Leckrone,PA,Pennsylvania,True,,97.0,30.5,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.86386, -79.87286)",9.16032644910137,55121.0,8997_0_no,39.87451698823952,-80.04503999578546,10.0
15460,39.80712,-79.90756,Martin,PA,Pennsylvania,True,,166.0,179.2,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.80712, -79.90756)",8.65336811691449,55121.0,8997_0_no,39.87451698823952,-80.04503999578546,10.0
15461,39.83978,-79.89843,Masontown,PA,Pennsylvania,True,,4014.0,142.3,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.83978, -79.89843)",8.138046989152471,55121.0,8997_0_no,39.87451698823952,-80.04503999578546,10.0
15463,39.9629,-79.89916,Merrittstown,PA,Pennsylvania,True,,100.0,57.8,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.9629, -79.89916)",9.851437791991938,55121.0,8997_0_no,39.87451698823952,-80.04503999578546,10.0
15467,39.78931,-79.90526,New Geneva,PA,Pennsylvania,True,,123.0,76.1,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.78931, -79.90526)",9.469144634256164,55121.0,8997_0_no,39.87451698823952,-80.04503999578546,10.0
15474,39.75201,-79.90145,Point Marion,PA,Pennsylvania,True,,1968.0,94.9,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.75201, -79.90145)",11.389578844571059,55121.0,8997_0_no,39.87451698823952,-80.04503999578546,10.0
15475,39.95812,-79.88057,Republic,PA,Pennsylvania,True,,1288.0,423.9,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.95812, -79.88057)",10.456225097258432,55121.0,8997_0_no,39.87451698823952,-80.04503999578546,10.0
