zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
12183,42.74742,-73.69259,Troy,NY,New York,True,,2647.0,1363.6,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.74742, -73.69259)",11.056851065304393,183122.0,10380_0_yes,42.61244092599925,-73.57565896387189,10.0
12189,42.73618,-73.71688,Watervliet,NY,New York,True,,17945.0,1114.0,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.73618, -73.71688)",11.1606005885625,183122.0,10380_0_yes,42.61244092599925,-73.57565896387189,10.0
12195,42.47876,-73.46505,West Lebanon,NY,New York,True,,245.0,120.7,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.47876, -73.46505)",10.817301469141363,183122.0,10380_0_yes,42.61244092599925,-73.57565896387189,10.0
12196,42.63149,-73.61708,West Sand Lake,NY,New York,True,,4072.0,175.6,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.63149, -73.61708)",2.483373536687118,183122.0,10380_0_yes,42.61244092599925,-73.57565896387189,10.0
12198,42.67819,-73.63285,Wynantskill,NY,New York,True,,7119.0,207.5,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.67819, -73.63285)",5.393101697265616,183122.0,10380_0_yes,42.61244092599925,-73.57565896387189,10.0
12202,42.63355,-73.763,Albany,NY,New York,True,,7753.0,1491.8,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.63355, -73.763)",9.635568639060596,183122.0,10380_0_yes,42.61244092599925,-73.57565896387189,10.0
12204,42.68723,-73.72869,Albany,NY,New York,True,,7497.0,699.5,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.68723, -73.72869)",9.3371135146195,183122.0,10380_0_yes,42.61244092599925,-73.57565896387189,10.0
12207,42.65657,-73.74749,Albany,NY,New York,True,,2264.0,886.7,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.65657, -73.74749)",9.251278902502937,183122.0,10380_0_yes,42.61244092599925,-73.57565896387189,10.0
12210,42.66399,-73.75985,Albany,NY,New York,True,,11057.0,3772.6,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.66399, -73.75985)",10.016724235969718,183122.0,10380_0_yes,42.61244092599925,-73.57565896387189,10.0
12211,42.7083,-73.76393,Albany,NY,New York,True,,11227.0,534.1,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.7083, -73.76393)",11.635161710413918,183122.0,10380_0_yes,42.61244092599925,-73.57565896387189,10.0
