zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
78240,29.5244,-98.60813,San Antonio,TX,Texas,True,,61937.0,2140.5,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.5244, -98.60813)",3.867226581144157,1200077.0,3008_0_no,29.469570780845967,-98.6210525658558,10.0
78242,29.35067,-98.60751,San Antonio,TX,Texas,True,,35159.0,1715.1,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.35067, -98.60751)",8.255600149598877,1200077.0,3008_0_no,29.469570780845967,-98.6210525658558,10.0
78243,29.37213,-98.59349,San Antonio,TX,Texas,True,,419.0,251.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.37213, -98.59349)",6.933856891329852,1200077.0,3008_0_no,29.469570780845967,-98.6210525658558,10.0
78245,29.40106,-98.73549,San Antonio,TX,Texas,True,,76392.0,836.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.40106, -98.73549)",8.356249015846984,1200077.0,3008_0_no,29.469570780845967,-98.6210525658558,10.0
78248,29.59022,-98.52553,San Antonio,TX,Texas,True,,13822.0,1384.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.59022, -98.52553)",10.122639772264451,1200077.0,3008_0_no,29.469570780845967,-98.6210525658558,10.0
78249,29.56752,-98.614,San Antonio,TX,Texas,True,,61712.0,1645.2,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.56752, -98.614)",6.780917590225831,1200077.0,3008_0_no,29.469570780845967,-98.6210525658558,10.0
78250,29.50341,-98.66668,San Antonio,TX,Texas,True,,62951.0,2580.6,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.50341, -98.66668)",3.605169873842242,1200077.0,3008_0_no,29.469570780845967,-98.6210525658558,10.0
78251,29.46292,-98.67763,San Antonio,TX,Texas,True,,65885.0,1697.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.46292, -98.67763)",3.434347267570884,1200077.0,3008_0_no,29.469570780845967,-98.6210525658558,10.0
78252,29.34167,-98.69682,San Antonio,TX,Texas,True,,11479.0,157.6,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.34167, -98.69682)",9.944508110694574,1200077.0,3008_0_no,29.469570780845967,-98.6210525658558,10.0
78254,29.53011,-98.72805,San Antonio,TX,Texas,True,,61141.0,1167.3,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.53011, -98.72805)",7.67448498327711,1200077.0,3008_0_no,29.469570780845967,-98.6210525658558,10.0
