zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
10510,41.14152,-73.83411,Briarcliff Manor,NY,New York,True,,10300.0,393.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.14152, -73.83411)",9.163514550726502,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
10522,41.01221,-73.8646,Dobbs Ferry,NY,New York,True,,11052.0,1746.3,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.01221, -73.8646)",2.483963761106749,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
10523,41.06005,-73.81859,Elmsford,NY,New York,True,,9415.0,997.1,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.06005, -73.81859)",5.460140824022992,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
10528,40.97819,-73.72306,Harrison,NY,New York,True,,13395.0,1368.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.97819, -73.72306)",10.229514961877195,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
10530,41.02304,-73.80764,Hartsdale,NY,New York,True,,12925.0,1274.9,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.02304, -73.80764)",5.359068643868451,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
10532,41.09873,-73.80066,Hawthorne,NY,New York,True,,4739.0,782.1,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.09873, -73.80066)",7.797274364746978,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
10533,41.03826,-73.8556,Irvington,NY,New York,True,,7463.0,810.4,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.03826, -73.8556)",3.0704936218156953,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
10538,40.9376,-73.75707,Larchmont,NY,New York,True,,16151.0,1774.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.9376, -73.75707)",9.900699152739326,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
10543,40.95274,-73.73645,Mamaroneck,NY,New York,True,,20999.0,1892.9,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.95274, -73.73645)",10.259682330968744,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
10550,40.90627,-73.8351,Mount Vernon,NY,New York,True,,36382.0,7065.2,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.90627, -73.8351)",8.911550749631255,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
10552,40.92376,-73.82497,Mount Vernon,NY,New York,True,,21342.0,4993.0,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.92376, -73.82497)",8.12250594707993,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
10553,40.90858,-73.82161,Mount Vernon,NY,New York,True,,9747.0,5391.2,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.90858, -73.82161)",9.10581201208051,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
10570,41.12854,-73.78917,Pleasantville,NY,New York,True,,12780.0,693.0,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.12854, -73.78917)",9.698400950276762,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
10583,40.98916,-73.79443,Scarsdale,NY,New York,True,,41087.0,1276.5,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.98916, -73.79443)",6.460935545129454,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
10591,41.08436,-73.84653,Tarrytown,NY,New York,True,,23059.0,946.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.08436, -73.84653)",5.444066953880563,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
10594,41.11579,-73.771,Thornwood,NY,New York,True,,5587.0,836.3,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.11579, -73.771)",9.732926639189397,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
10595,41.08626,-73.78097,Valhalla,NY,New York,True,,8439.0,612.5,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.08626, -73.78097)",8.074746763940217,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
10601,41.03288,-73.7648,White Plains,NY,New York,True,,10256.0,6132.9,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.03288, -73.7648)",7.628155150371544,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
10603,41.05364,-73.78014,White Plains,NY,New York,True,,18862.0,2161.8,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.05364, -73.78014)",7.133248725007234,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
10604,41.06013,-73.73955,West Harrison,NY,New York,True,,11132.0,636.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.06013, -73.73955)",9.286513945814814,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
10605,41.0095,-73.74518,White Plains,NY,New York,True,,19849.0,1426.9,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.0095, -73.74518)",8.658734223337918,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
10606,41.02065,-73.77588,White Plains,NY,New York,True,,16199.0,4214.5,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.02065, -73.77588)",7.01495216418997,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
10607,41.03949,-73.81214,White Plains,NY,New York,True,,7162.0,1291.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.03949, -73.81214)",5.2635990130042565,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
10701,40.94702,-73.88034,Yonkers,NY,New York,True,,61367.0,5410.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.94702, -73.88034)",5.414846705306263,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
10703,40.95765,-73.88114,Yonkers,NY,New York,True,,22636.0,5561.0,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.95765, -73.88114)",4.702972558784185,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
10704,40.91911,-73.86187,Yonkers,NY,New York,True,,31110.0,4499.7,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.91911, -73.86187)",7.54862238909082,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
10705,40.91929,-73.88928,Yonkers,NY,New York,True,,39848.0,6950.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.91929, -73.88928)",7.18356156349521,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
10706,40.99047,-73.86951,Hastings On Hudson,NY,New York,True,,8622.0,1250.0,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.99047, -73.86951)",3.0507649663984058,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
10707,40.95961,-73.82291,Tuckahoe,NY,New York,True,,9713.0,2953.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.95961, -73.82291)",6.279682738902061,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
10708,40.9379,-73.83167,Bronxville,NY,New York,True,,22212.0,2923.7,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.9379, -73.83167)",7.117947786135472,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
10709,40.95337,-73.80885,Eastchester,NY,New York,True,,9369.0,2325.9,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.95337, -73.80885)",7.111513433528999,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
10710,40.96732,-73.84739,Yonkers,NY,New York,True,,25104.0,2105.8,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.96732, -73.84739)",5.0096481819767895,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
10801,40.91751,-73.78396,New Rochelle,NY,New York,True,,40445.0,4559.4,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.91751, -73.78396)",9.781792760449981,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
10803,40.89978,-73.80619,Pelham,NY,New York,True,,12492.0,2180.1,36119,Westchester,"{""36119"": 99.11, ""36005"": 0.89}",Westchester|Bronx,36119|36005,False,False,America/New_York,"(40.89978, -73.80619)",10.046150307649198,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
10804,40.94914,-73.78629,New Rochelle,NY,New York,True,,14365.0,1296.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.94914, -73.78629)",8.202876003205692,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
10805,40.89593,-73.78028,New Rochelle,NY,New York,True,,21331.0,4813.8,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.89593, -73.78028)",11.046553839699337,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
10913,41.06845,-73.95574,Blauvelt,NY,New York,True,,5294.0,492.8,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.06845, -73.95574)",3.9827458152637663,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
10920,41.15477,-73.9393,Congers,NY,New York,True,,8919.0,771.8,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.15477, -73.9393)",9.294197051939099,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
10952,41.11385,-74.07975,Monsey,NY,New York,True,,43374.0,1872.0,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.11385, -74.07975)",10.864686866526784,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
10954,41.09969,-74.01269,Nanuet,NY,New York,True,,25870.0,1449.8,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.09969, -74.01269)",7.561323626145131,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
10956,41.15562,-73.99314,New City,NY,New York,True,,30697.0,768.6,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.15562, -73.99314)",10.185856839595694,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
10960,41.08892,-73.92642,Nyack,NY,New York,True,,15757.0,1289.3,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.08892, -73.92642)",4.696469708239282,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
10962,41.04857,-73.96057,Orangeburg,NY,New York,True,,5927.0,439.1,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.04857, -73.96057)",3.1922729963009293,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
10964,41.01642,-73.91431,Palisades,NY,New York,True,,1506.0,238.9,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.01642, -73.91431)",0.43666774537231123,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
10965,41.06176,-74.01286,Pearl River,NY,New York,True,,15493.0,1143.1,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.06176, -74.01286)",6.002173858094662,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
10968,41.03976,-73.91804,Piermont,NY,New York,True,,2466.0,1530.5,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.03976, -73.91804)",1.2878953159448394,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
10976,41.02871,-73.92594,Sparkill,NY,New York,True,,2300.0,778.4,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.02871, -73.92594)",0.9307778544992781,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
10977,41.11749,-74.04825,Spring Valley,NY,New York,True,,64677.0,2217.8,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.11749, -74.04825)",9.74890871960022,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
10983,41.02747,-73.94826,Tappan,NY,New York,True,,5597.0,1037.8,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.02747, -73.94826)",2.007097534791019,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
10989,41.12479,-73.93632,Valley Cottage,NY,New York,True,,8415.0,671.9,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.12479, -73.93632)",7.227290942820259,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
10994,41.09702,-73.97322,West Nyack,NY,New York,True,,7115.0,443.9,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.09702, -73.97322)",6.127693246219081,1528312.0,9604_0_no,41.02202417846999,-73.91043785995421,10.0
