zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
07058,40.86701,-74.34283,Pine Brook,NJ,New Jersey,True,,5665.0,740.0,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.86701, -74.34283)",8.485597719843623,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07068,40.82077,-74.30862,Roseland,NJ,New Jersey,True,,5841.0,623.4,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.82077, -74.30862)",7.739731847811891,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07070,40.82034,-74.10574,Rutherford,NJ,New Jersey,True,,18376.0,2551.2,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.82034, -74.10574)",5.580815005620331,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07071,40.79646,-74.1099,Lyndhurst,NJ,New Jersey,True,,22453.0,1891.0,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.79646, -74.1099)",6.728265393929442,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07072,40.82472,-74.06126,Carlstadt,NJ,New Jersey,True,,6158.0,602.3,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.82472, -74.06126)",7.2482587292410114,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07073,40.81792,-74.08539,East Rutherford,NJ,New Jersey,True,,9707.0,1010.1,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.81792, -74.08539)",6.480643193199933,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07074,40.83877,-74.05705,Moonachie,NJ,New Jersey,True,,2714.0,957.4,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.83877, -74.05705)",7.012622314840084,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07075,40.85076,-74.08779,Wood Ridge,NJ,New Jersey,True,,9016.0,3126.1,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.85076, -74.08779)",5.213219527622412,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07078,40.74196,-74.3277,Short Hills,NJ,New Jersey,True,,13305.0,642.8,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.74196, -74.3277)",12.111894175616454,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07079,40.74908,-74.26022,South Orange,NJ,New Jersey,True,,16795.0,2274.1,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.74908, -74.26022)",9.799556545861078,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07082,40.92643,-74.34524,Towaco,NJ,New Jersey,True,,5244.0,333.5,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.92643, -74.34524)",9.215142613593278,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07086,40.76761,-74.01693,Weehawken,NJ,New Jersey,True,,14756.0,7173.8,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.76761, -74.01693)",11.462432810958909,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07087,40.76723,-74.03243,Union City,NJ,New Jersey,True,,68121.0,20156.0,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.76723, -74.03243)",10.887515666651462,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07093,40.78675,-74.00871,West New York,NJ,New Jersey,True,,64062.0,20832.8,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.78675, -74.00871)",10.980356926289316,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07094,40.78109,-74.06588,Secaucus,NJ,New Jersey,True,,20667.0,1375.7,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.78109, -74.06588)",8.984527426061184,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07102,40.73576,-74.17343,Newark,NJ,New Jersey,True,,13581.0,4637.3,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.73576, -74.17343)",9.809778707000895,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07103,40.73886,-74.19529,Newark,NJ,New Jersey,True,,33548.0,6019.4,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.73886, -74.19529)",9.616541017723092,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07104,40.76735,-74.16831,Newark,NJ,New Jersey,True,,51084.0,7791.7,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.76735, -74.16831)",7.648015769196079,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07106,40.74177,-74.23047,Newark,NJ,New Jersey,True,,33688.0,9181.2,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.74177, -74.23047)",9.73617183646617,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07107,40.76181,-74.18653,Newark,NJ,New Jersey,True,,37943.0,8886.3,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.76181, -74.18653)",8.007036572712455,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07109,40.79502,-74.16161,Belleville,NJ,New Jersey,True,,36394.0,4255.3,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.79502, -74.16161)",5.796776988254454,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07110,40.81926,-74.15715,Nutley,NJ,New Jersey,True,,28385.0,3248.3,34013,Essex,"{""34013"": 99.78, ""34031"": 0.22}",Essex|Passaic,34013|34031,False,False,America/New_York,"(40.81926, -74.15715)",4.221054168822676,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07306,40.73674,-74.07132,Jersey City,NJ,New Jersey,True,,51378.0,6641.7,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.73674, -74.07132)",11.298959676765437,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07307,40.75192,-74.05429,Jersey City,NJ,New Jersey,True,,40012.0,8127.8,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.75192, -74.05429)",10.924755900303339,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07403,41.02059,-74.33239,Bloomingdale,NJ,New Jersey,True,,8001.0,506.5,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(41.02059, -74.33239)",12.648135731609539,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07407,40.90493,-74.12007,Elmwood Park,NJ,New Jersey,True,,20019.0,2924.6,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.90493, -74.12007)",3.7007370722087227,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07410,40.93587,-74.11771,Fair Lawn,NJ,New Jersey,True,,32986.0,2480.2,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.93587, -74.11771)",5.208393718910327,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07417,41.00859,-74.20836,Franklin Lakes,NJ,New Jersey,True,,11044.0,452.6,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(41.00859, -74.20836)",9.16080690321219,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07423,41.00007,-74.09718,Ho Ho Kus,NJ,New Jersey,True,,4096.0,909.2,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(41.00007, -74.09718)",9.525081732656046,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07424,40.88361,-74.2059,Little Falls,NJ,New Jersey,True,,27095.0,1829.3,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.88361, -74.2059)",1.3638692855504686,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07432,40.99516,-74.14109,Midland Park,NJ,New Jersey,True,,7230.0,1787.9,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.99516, -74.14109)",8.384297737611975,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07440,40.94668,-74.29421,Pequannock,NJ,New Jersey,True,,4560.0,1137.5,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.94668, -74.29421)",7.595772157546155,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07442,41.0024,-74.28589,Pompton Lakes,NJ,New Jersey,True,,10998.0,1472.9,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(41.0024, -74.28589)",10.211993952815503,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07444,40.96782,-74.30724,Pompton Plains,NJ,New Jersey,True,,10542.0,777.7,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.96782, -74.30724)",9.069665972001724,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07450,40.98219,-74.11275,Ridgewood,NJ,New Jersey,True,,25182.0,1690.6,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.98219, -74.11275)",8.056123235716917,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07452,40.96008,-74.12498,Glen Rock,NJ,New Jersey,True,,11747.0,1677.7,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.96008, -74.12498)",6.404713099486755,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07457,40.99212,-74.3125,Riverdale,NJ,New Jersey,True,,4179.0,796.3,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.99212, -74.3125)",10.472906544115895,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07463,41.01334,-74.12585,Waldwick,NJ,New Jersey,True,,10051.0,1896.5,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(41.01334, -74.12585)",9.809323484417277,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07470,40.94805,-74.24504,Wayne,NJ,New Jersey,True,,53679.0,868.1,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.94805, -74.24504)",5.9035756237843975,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07481,40.99891,-74.16757,Wyckoff,NJ,New Jersey,True,,16959.0,993.2,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.99891, -74.16757)",8.409556293505705,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07501,40.9125,-74.17099,Paterson,NJ,New Jersey,True,,32484.0,6967.4,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.9125, -74.17099)",2.466137382370227,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07502,40.91903,-74.19461,Paterson,NJ,New Jersey,True,,15762.0,7083.0,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.91903, -74.19461)",2.9477037119810823,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07503,40.89768,-74.15353,Paterson,NJ,New Jersey,True,,17535.0,4378.0,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.89768, -74.15353)",1.995705351022296,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07504,40.912,-74.14121,Paterson,NJ,New Jersey,True,,11886.0,5515.3,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.912, -74.14121)",3.156839910771057,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07505,40.91694,-74.17222,Paterson,NJ,New Jersey,True,,3303.0,5210.2,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.91694, -74.17222)",2.755229044980571,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07506,40.95794,-74.15815,Hawthorne,NJ,New Jersey,True,,18762.0,2182.9,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.95794, -74.15815)",5.676468482134502,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07508,40.95448,-74.18423,Haledon,NJ,New Jersey,True,,22562.0,1731.3,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.95448, -74.18423)",5.31301334280555,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07512,40.90385,-74.22118,Totowa,NJ,New Jersey,True,,10810.0,1054.0,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.90385, -74.22118)",2.7719150435345403,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07513,40.90565,-74.14869,Paterson,NJ,New Jersey,True,,11417.0,7765.8,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.90565, -74.14869)",2.569450986952209,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07514,40.92596,-74.14452,Paterson,NJ,New Jersey,True,,18507.0,7703.4,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.92596, -74.14452)",3.84555549078331,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07522,40.92413,-74.17928,Paterson,NJ,New Jersey,True,,21301.0,9383.7,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.92413, -74.17928)",3.2146757505768253,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07524,40.93226,-74.15674,Paterson,NJ,New Jersey,True,,13289.0,6766.6,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.93226, -74.15674)",3.982389812958573,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07601,40.8891,-74.04614,Hackensack,NJ,New Jersey,True,,44266.0,4071.4,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.8891, -74.04614)",7.090422415371797,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07603,40.87507,-74.02934,Bogota,NJ,New Jersey,True,,8375.0,4285.0,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.87507, -74.02934)",7.926326312417745,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07604,40.86166,-74.07413,Hasbrouck Heights,NJ,New Jersey,True,,12026.0,3017.3,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.86166, -74.07413)",5.692811993418211,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07606,40.85783,-74.05177,South Hackensack,NJ,New Jersey,True,,2457.0,1294.5,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.85783, -74.05177)",6.890492407885519,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07607,40.90249,-74.06337,Maywood,NJ,New Jersey,True,,9626.0,2888.5,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.90249, -74.06337)",6.380941350216061,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07608,40.85297,-74.06045,Teterboro,NJ,New Jersey,True,,110.0,24.8,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.85297, -74.06045)",6.526322381765628,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07621,40.92357,-73.99824,Bergenfield,NJ,New Jersey,True,,27375.0,3636.6,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.92357, -73.99824)",10.059705891961437,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07628,40.94524,-73.99227,Dumont,NJ,New Jersey,True,,17598.0,3489.6,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.94524, -73.99227)",10.907047033257873,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07630,40.97484,-74.024,Emerson,NJ,New Jersey,True,,7606.0,1316.4,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.97484, -74.024)",10.597782090041122,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07641,40.96224,-73.9976,Haworth,NJ,New Jersey,True,,3400.0,677.6,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.96224, -73.9976)",11.219916290595808,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07642,41.00742,-74.04402,Hillsdale,NJ,New Jersey,True,,10287.0,1368.8,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(41.00742, -74.04402)",11.469725227526073,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07643,40.84635,-74.03879,Little Ferry,NJ,New Jersey,True,,10761.0,2812.9,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.84635, -74.03879)",7.7399855309031045,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07644,40.87836,-74.08145,Lodi,NJ,New Jersey,True,,24389.0,4144.2,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.87836, -74.08145)",5.202094192359746,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07646,40.93368,-74.01956,New Milford,NJ,New Jersey,True,,16477.0,2786.7,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.93368, -74.01956)",9.278643244693294,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07649,40.95622,-74.03141,Oradell,NJ,New Jersey,True,,8126.0,1301.1,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.95622, -74.03141)",9.513661435945536,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07650,40.84716,-73.99664,Palisades Park,NJ,New Jersey,True,,20693.0,6448.7,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.84716, -73.99664)",9.861958267234447,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07652,40.94553,-74.07122,Paramus,NJ,New Jersey,True,,26403.0,976.0,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.94553, -74.07122)",7.408524094841049,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07657,40.83127,-74.01471,Ridgefield,NJ,New Jersey,True,,11209.0,1702.1,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.83127, -74.01471)",9.262826084370865,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
