zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
01603,42.24373,-71.84429,Worcester,MA,Massachusetts,True,,18612.0,1586.4,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.24373, -71.84429)",5.347115789540104,366272.0,10224_0_yes,42.32024733736316,-71.85995127149178,10.0
01604,42.25085,-71.7683,Worcester,MA,Massachusetts,True,,37633.0,2190.4,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.25085, -71.7683)",6.7036028361187165,366272.0,10224_0_yes,42.32024733736316,-71.85995127149178,10.0
01605,42.28979,-71.78802,Worcester,MA,Massachusetts,True,,27587.0,1883.9,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.28979, -71.78802)",4.2354406636095305,366272.0,10224_0_yes,42.32024733736316,-71.85995127149178,10.0
01606,42.31367,-71.79614,Worcester,MA,Massachusetts,True,,20060.0,1293.4,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.31367, -71.79614)",3.2916320491206865,366272.0,10224_0_yes,42.32024733736316,-71.85995127149178,10.0
01607,42.22684,-71.79037,Worcester,MA,Massachusetts,True,,8410.0,1072.9,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.22684, -71.79037)",7.369306597671404,366272.0,10224_0_yes,42.32024733736316,-71.85995127149178,10.0
01608,42.2621,-71.80145,Worcester,MA,Massachusetts,True,,4910.0,3937.1,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.2621, -71.80145)",5.008140830539591,366272.0,10224_0_yes,42.32024733736316,-71.85995127149178,10.0
01609,42.28592,-71.82853,Worcester,MA,Massachusetts,True,,21780.0,2252.2,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.28592, -71.82853)",2.864184887475044,366272.0,10224_0_yes,42.32024733736316,-71.85995127149178,10.0
01610,42.24645,-71.80968,Worcester,MA,Massachusetts,True,,22152.0,4010.9,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.24645, -71.80968)",5.709848182049427,366272.0,10224_0_yes,42.32024733736316,-71.85995127149178,10.0
01611,42.23945,-71.87702,Cherry Valley,MA,Massachusetts,True,,2036.0,230.0,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.23945, -71.87702)",5.650342711227637,366272.0,10224_0_yes,42.32024733736316,-71.85995127149178,10.0
01612,42.31037,-71.93095,Paxton,MA,Massachusetts,True,,4961.0,125.5,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.31037, -71.93095)",3.6910516321986986,366272.0,10224_0_yes,42.32024733736316,-71.85995127149178,10.0
