zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
55106,44.95743,-93.04679,Saint Paul,MN,Minnesota,True,,58335.0,2390.7,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.95743, -93.04679)",5.767832948798469,1402590.0,11614_0_yes,44.96115096851022,-93.16464575913204,10.0
55107,44.93105,-93.07945,Saint Paul,MN,Minnesota,True,,14575.0,1369.6,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.93105, -93.07945)",4.656534758343184,1402590.0,11614_0_yes,44.96115096851022,-93.16464575913204,10.0
55108,44.98095,-93.1749,Saint Paul,MN,Minnesota,True,,15810.0,1527.3,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.98095, -93.1749)",1.4569203898975478,1402590.0,11614_0_yes,44.96115096851022,-93.16464575913204,10.0
55109,45.0144,-93.02616,Saint Paul,MN,Minnesota,True,,33926.0,1121.1,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(45.0144, -93.02616)",7.702815863440363,1402590.0,11614_0_yes,44.96115096851022,-93.16464575913204,10.0
55110,45.08961,-93.00418,Saint Paul,MN,Minnesota,True,,40302.0,629.2,27123,Ramsey,"{""27123"": 63.48, ""27163"": 32.71, ""27003"": 3.81}",Ramsey|Washington|Anoka,27123|27163|27003,False,False,America/Chicago,"(45.08961, -93.00418)",11.839983568970222,1402590.0,11614_0_yes,44.96115096851022,-93.16464575913204,10.0
55111,44.885,-93.19518,Saint Paul,MN,Minnesota,True,,64.0,10.8,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.885, -93.19518)",5.469472492637938,1402590.0,11614_0_yes,44.96115096851022,-93.16464575913204,10.0
55112,45.07443,-93.19169,Saint Paul,MN,Minnesota,True,,46244.0,1022.4,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(45.07443, -93.19169)",7.937509854994467,1402590.0,11614_0_yes,44.96115096851022,-93.16464575913204,10.0
55113,45.01295,-93.15512,Saint Paul,MN,Minnesota,True,,42242.0,1098.7,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(45.01295, -93.15512)",3.6091178738744656,1402590.0,11614_0_yes,44.96115096851022,-93.16464575913204,10.0
55114,44.9662,-93.19407,Saint Paul,MN,Minnesota,True,,3136.0,912.8,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.9662, -93.19407)",1.4801716282106052,1402590.0,11614_0_yes,44.96115096851022,-93.16464575913204,10.0
55116,44.91001,-93.17033,Saint Paul,MN,Minnesota,True,,25125.0,1754.1,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.91001, -93.17033)",3.5444252399185108,1402590.0,11614_0_yes,44.96115096851022,-93.16464575913204,10.0
55117,44.99918,-93.09713,Saint Paul,MN,Minnesota,True,,46053.0,1941.9,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.99918, -93.09713)",4.218080311597951,1402590.0,11614_0_yes,44.96115096851022,-93.16464575913204,10.0
55118,44.8968,-93.10365,Saint Paul,MN,Minnesota,True,,27767.0,1024.3,27037,Dakota,"{""27037"": 99.87, ""27123"": 0.13}",Dakota|Ramsey,27037|27123,False,False,America/Chicago,"(44.8968, -93.10365)",5.354583748466021,1402590.0,11614_0_yes,44.96115096851022,-93.16464575913204,10.0
55119,44.93972,-93.0066,Saint Paul,MN,Minnesota,True,,43876.0,1282.8,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.93972, -93.0066)",7.868803394658399,1402590.0,11614_0_yes,44.96115096851022,-93.16464575913204,10.0
55120,44.87259,-93.14881,Saint Paul,MN,Minnesota,True,,5036.0,359.6,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.87259, -93.14881)",6.167838559973219,1402590.0,11614_0_yes,44.96115096851022,-93.16464575913204,10.0
55121,44.84591,-93.15932,Saint Paul,MN,Minnesota,True,,8679.0,348.6,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.84591, -93.15932)",7.966657098551635,1402590.0,11614_0_yes,44.96115096851022,-93.16464575913204,10.0
55126,45.08614,-93.13581,Saint Paul,MN,Minnesota,True,,27125.0,763.9,27123,Ramsey,"{""27123"": 96.82, ""27003"": 3.18}",Ramsey|Anoka,27123|27003,False,False,America/Chicago,"(45.08614, -93.13581)",8.749983781617328,1402590.0,11614_0_yes,44.96115096851022,-93.16464575913204,10.0
55127,45.08394,-93.08243,Saint Paul,MN,Minnesota,True,,19037.0,545.9,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(45.08394, -93.08243)",9.38608005967676,1402590.0,11614_0_yes,44.96115096851022,-93.16464575913204,10.0
55128,44.98812,-92.96405,Saint Paul,MN,Minnesota,True,,28752.0,988.6,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(44.98812, -92.96405)",9.980223201930114,1402590.0,11614_0_yes,44.96115096851022,-93.16464575913204,10.0
55130,44.97315,-93.08241,Saint Paul,MN,Minnesota,True,,19510.0,3731.0,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.97315, -93.08241)",4.104645588981279,1402590.0,11614_0_yes,44.96115096851022,-93.16464575913204,10.0
55150,44.88717,-93.16157,Mendota,MN,Minnesota,True,,143.0,183.6,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.88717, -93.16157)",5.113812245933196,1402590.0,11614_0_yes,44.96115096851022,-93.16464575913204,10.0
55401,44.98526,-93.26984,Minneapolis,MN,Minnesota,True,,10942.0,5339.2,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.98526, -93.26984)",5.404913424908416,1402590.0,11614_0_yes,44.96115096851022,-93.16464575913204,10.0
55402,44.97608,-93.27119,Minneapolis,MN,Minnesota,True,,514.0,1177.0,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.97608, -93.27119)",5.3093833795706695,1402590.0,11614_0_yes,44.96115096851022,-93.16464575913204,10.0
55403,44.97023,-93.28588,Minneapolis,MN,Minnesota,True,,16437.0,4670.6,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.97023, -93.28588)",5.959722602893321,1402590.0,11614_0_yes,44.96115096851022,-93.16464575913204,10.0
55404,44.9619,-93.26145,Minneapolis,MN,Minnesota,True,,28586.0,6112.5,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.9619, -93.26145)",4.73296665265894,1402590.0,11614_0_yes,44.96115096851022,-93.16464575913204,10.0
55405,44.97034,-93.30461,Minneapolis,MN,Minnesota,True,,16277.0,2218.0,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.97034, -93.30461)",6.871632167838997,1402590.0,11614_0_yes,44.96115096851022,-93.16464575913204,10.0
55406,44.93932,-93.22071,Minneapolis,MN,Minnesota,True,,33709.0,2600.4,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.93932, -93.22071)",3.1290399737270613,1402590.0,11614_0_yes,44.96115096851022,-93.16464575913204,10.0
55407,44.93484,-93.25263,Minneapolis,MN,Minnesota,True,,40792.0,3923.4,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.93484, -93.25263)",4.670789762661922,1402590.0,11614_0_yes,44.96115096851022,-93.16464575913204,10.0
55408,44.94364,-93.2937,Minneapolis,MN,Minnesota,True,,32276.0,4638.0,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.94364, -93.2937)",6.425304757649305,1402590.0,11614_0_yes,44.96115096851022,-93.16464575913204,10.0
55409,44.93018,-93.28146,Minneapolis,MN,Minnesota,True,,11631.0,3432.7,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.93018, -93.28146)",6.100179189439656,1402590.0,11614_0_yes,44.96115096851022,-93.16464575913204,10.0
55410,44.91364,-93.31725,Minneapolis,MN,Minnesota,True,,20087.0,2526.5,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.91364, -93.31725)",8.153831141461097,1402590.0,11614_0_yes,44.96115096851022,-93.16464575913204,10.0
55411,44.9993,-93.2979,Minneapolis,MN,Minnesota,True,,31685.0,3037.3,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.9993, -93.2979)",7.025757784741302,1402590.0,11614_0_yes,44.96115096851022,-93.16464575913204,10.0
55412,45.02612,-93.29952,Minneapolis,MN,Minnesota,True,,24402.0,2765.8,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.02612, -93.29952)",7.973787729071605,1402590.0,11614_0_yes,44.96115096851022,-93.16464575913204,10.0
55413,44.99826,-93.24276,Minneapolis,MN,Minnesota,True,,14769.0,1817.7,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.99826, -93.24276)",4.598818819875808,1402590.0,11614_0_yes,44.96115096851022,-93.16464575913204,10.0
55414,44.97915,-93.2259,Minneapolis,MN,Minnesota,True,,36017.0,4452.1,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.97915, -93.2259)",3.242212441500166,1402590.0,11614_0_yes,44.96115096851022,-93.16464575913204,10.0
55415,44.97463,-93.2578,Minneapolis,MN,Minnesota,True,,5177.0,4562.3,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.97463, -93.2578)",4.6479914622787994,1402590.0,11614_0_yes,44.96115096851022,-93.16464575913204,10.0
55416,44.94961,-93.34157,Minneapolis,MN,Minnesota,True,,32956.0,1734.5,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.94961, -93.34157)",8.687287278661843,1402590.0,11614_0_yes,44.96115096851022,-93.16464575913204,10.0
55417,44.9059,-93.23534,Minneapolis,MN,Minnesota,True,,26035.0,2275.2,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.9059, -93.23534)",5.150730053751823,1402590.0,11614_0_yes,44.96115096851022,-93.16464575913204,10.0
55418,45.0208,-93.24244,Minneapolis,MN,Minnesota,True,,30209.0,1669.0,27053,Hennepin,"{""27053"": 99.84, ""27123"": 0.16}",Hennepin|Ramsey,27053|27123,False,False,America/Chicago,"(45.0208, -93.24244)",5.60676420228625,1402590.0,11614_0_yes,44.96115096851022,-93.16464575913204,10.0
55419,44.90586,-93.28743,Minneapolis,MN,Minnesota,True,,28792.0,2647.9,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.90586, -93.28743)",7.1178190132976225,1402590.0,11614_0_yes,44.96115096851022,-93.16464575913204,10.0
55420,44.83564,-93.27745,Minneapolis,MN,Minnesota,True,,22215.0,1288.1,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.83564, -93.27745)",10.280291760169609,1402590.0,11614_0_yes,44.96115096851022,-93.16464575913204,10.0
55421,45.05083,-93.25249,Minneapolis,MN,Minnesota,True,,28784.0,1772.0,27003,Anoka,"{""27003"": 91.19, ""27123"": 8.4, ""27053"": 0.41}",Anoka|Ramsey|Hennepin,27003|27123|27053,False,False,America/Chicago,"(45.05083, -93.25249)",7.537146330613902,1402590.0,11614_0_yes,44.96115096851022,-93.16464575913204,10.0
55422,45.00922,-93.33941,Minneapolis,MN,Minnesota,True,,28967.0,1318.7,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.00922, -93.33941)",9.163618559532415,1402590.0,11614_0_yes,44.96115096851022,-93.16464575913204,10.0
55423,44.87663,-93.28144,Minneapolis,MN,Minnesota,True,,36311.0,1984.2,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.87663, -93.28144)",8.170437976578476,1402590.0,11614_0_yes,44.96115096851022,-93.16464575913204,10.0
55424,44.90509,-93.33978,Minneapolis,MN,Minnesota,True,,10383.0,1662.6,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.90509, -93.33978)",9.401434887418326,1402590.0,11614_0_yes,44.96115096851022,-93.16464575913204,10.0
55425,44.84249,-93.23601,Minneapolis,MN,Minnesota,True,,10260.0,873.2,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.84249, -93.23601)",8.91159835142831,1402590.0,11614_0_yes,44.96115096851022,-93.16464575913204,10.0
55429,45.06443,-93.34105,Minneapolis,MN,Minnesota,True,,28257.0,1813.5,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.06443, -93.34105)",11.187762211407005,1402590.0,11614_0_yes,44.96115096851022,-93.16464575913204,10.0
55430,45.0632,-93.30148,Minneapolis,MN,Minnesota,True,,22324.0,1467.4,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.0632, -93.30148)",9.715384489029818,1402590.0,11614_0_yes,44.96115096851022,-93.16464575913204,10.0
55431,44.82607,-93.31195,Minneapolis,MN,Minnesota,True,,18478.0,911.7,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.82607, -93.31195)",11.793824741331967,1402590.0,11614_0_yes,44.96115096851022,-93.16464575913204,10.0
55432,45.09693,-93.25466,Minneapolis,MN,Minnesota,True,,30401.0,1188.3,27003,Anoka,"{""27003"": 99.49, ""27123"": 0.51}",Anoka|Ramsey,27003|27123,False,False,America/Chicago,"(45.09693, -93.25466)",10.36012270342044,1402590.0,11614_0_yes,44.96115096851022,-93.16464575913204,10.0
55435,44.87343,-93.3347,Minneapolis,MN,Minnesota,True,,13771.0,1788.2,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.87343, -93.3347)",10.293741389861374,1402590.0,11614_0_yes,44.96115096851022,-93.16464575913204,10.0
55437,44.82434,-93.34488,Minneapolis,MN,Minnesota,True,,17845.0,1022.8,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.82434, -93.34488)",12.929925260058814,1402590.0,11614_0_yes,44.96115096851022,-93.16464575913204,10.0
55450,44.87901,-93.22549,Minneapolis,MN,Minnesota,True,,7.0,0.6,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.87901, -93.22549)",6.408693760200416,1402590.0,11614_0_yes,44.96115096851022,-93.16464575913204,10.0
55454,44.97075,-93.24381,Minneapolis,MN,Minnesota,True,,9798.0,6355.8,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.97075, -93.24381)",3.9263997024439465,1402590.0,11614_0_yes,44.96115096851022,-93.16464575913204,10.0
55455,44.97453,-93.23432,Minneapolis,MN,Minnesota,True,,1077.0,772.7,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.97453, -93.23432)",3.5291610306380408,1402590.0,11614_0_yes,44.96115096851022,-93.16464575913204,10.0
